#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_46" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_46" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_46" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_46" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_46" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_46" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_46" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_46" id="treeLikelihood.simu_200_100_2-6_46" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_46">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_46" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_46" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_46" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_46" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_46" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_46" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_46" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_46" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_46" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_46" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_46" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_46" id="empiricalFreqs.s:simu_200_100_2-6_46" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_46" geneTree="@geneTree.t:simu_200_100_2-6_46" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_46" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_46	molecularClockRate.c:simu_200_100_2-6_46
0	-1291.214219215995	-865.5477034486403	0.4523878	1.0
1000	-1008.8368437503326	-772.157933302683	0.3584082136862438	0.7762948477639716
2000	-986.8926737895116	-770.0439844673305	0.28296065785314484	0.7885498991662669
3000	-978.0587836510188	-756.8721329545083	0.2973313094714434	0.8276040672143272
4000	-980.3278662798559	-757.4359280355637	0.28759893705257034	0.8280270270974985
5000	-971.5469593606263	-752.9929717755197	0.33875981195126476	0.6619039234805616
6000	-966.3960266322599	-754.590504497743	0.2556704937132429	0.6661891487009226
7000	-964.8587353987449	-749.1249658492196	0.3340517648889875	0.7797279816338148
8000	-966.837129643259	-752.5341732443645	0.30884156175597144	0.7175344476267902
9000	-974.1168502368901	-756.8522550361047	0.35674592981686826	0.6224100375337495
10000	-976.4468350172847	-757.6522870687353	0.30662171732260973	0.6795525469140871
11000	-968.9928469180123	-747.9741676753043	0.41348039513987517	0.5853504512997818
12000	-958.560418028072	-748.1125687727174	0.3377834113887796	0.7412614220708653
13000	-965.1403624369747	-751.7379361941146	0.2950925780940966	0.7115914556036846
14000	-970.0912219709688	-750.5886814827454	0.3392816784255499	0.6904176921434438
15000	-950.5721271734291	-730.8115139089426	0.35691398249547995	0.6679193572445511
16000	-941.2568821345799	-720.6003933724932	0.31074168419831427	0.7170286941889941
17000	-956.3609631143545	-722.9924446011172	0.32880605012255243	0.5273912836173572
18000	-954.4257075849938	-720.2518531062972	0.34914287975292463	0.529459033035755
19000	-951.9601518183352	-725.3230302196146	0.3296989146348935	0.5923799593687847
20000	-967.6510075985616	-729.8556804480838	0.3585839506209295	0.580010848658863
21000	-965.1822380974813	-730.5676919005657	0.3115526789133577	0.6597561832797951
22000	-964.7449632066417	-726.8166044406744	0.366180339702128	0.6023911738084077
23000	-958.9200116742246	-724.7395036709187	0.4213287800109558	0.6470384746708656
24000	-969.5474168515581	-730.3218846387193	0.42101963481717825	0.4781387977636211
25000	-963.4236983072735	-730.0462273403691	0.38261566193638774	0.614189435110374
26000	-957.6766075502022	-728.7549585891044	0.3282175429251095	0.7205348005713358
27000	-958.5855517850637	-725.455104094479	0.3510864620770571	0.6531333303002086
28000	-965.7736525196257	-727.1737846949832	0.4131712621609557	0.618864730857373
29000	-958.3678767111387	-726.6566932376909	0.348678555277531	0.5644139340122392
30000	-948.7115725280526	-727.9812300394948	0.34473336973377433	0.6461606277154267
31000	-967.5605642776061	-727.6338617831962	0.41890449427373444	0.4647576096429848
32000	-949.1899697975128	-733.909944211065	0.35062662730777316	0.7206173535684586
33000	-940.7380630808161	-731.0032032673658	0.3124920534009758	0.7200280782760748
34000	-944.6688871721236	-733.489026500191	0.3522379098672346	0.6499277007127884
35000	-960.1306427354335	-736.1409592015393	0.28937980375757383	0.6372072835181481
36000	-937.0718949444383	-729.3653970103815	0.3269795779586892	0.6629482368871343
37000	-945.628166722139	-722.7380034361156	0.30032084582709445	0.7127864999530263
38000	-943.0584485896345	-731.6023925378669	0.33558174299551663	0.6659405785622209
39000	-936.1320708343937	-732.7921906342584	0.31174660275685523	0.6359408149644478
40000	-940.3682663935479	-728.7591152862126	0.32623773757929075	0.6957571485095595
41000	-930.720705334605	-725.4912689487567	0.3332223534129051	0.7233164649327619
42000	-935.4824222318632	-733.2871570438831	0.3469157482737952	0.744733779313358
43000	-935.9291597520361	-732.8717254490635	0.34843559400490065	0.6693450890163463
44000	-917.8513473597508	-723.5815314245103	0.32650921412239375	0.7205631541750923
45000	-916.2879528995738	-720.6218368470782	0.3939926457177929	0.5876757383597666
46000	-926.9349216437055	-732.2349748868149	0.33177500829496764	0.6581634398146149
47000	-927.2376061354651	-731.3509618870293	0.300447365236633	0.7128783385115665
48000	-926.7797160901895	-725.6001176097337	0.31532574165156274	0.6748989226502145
49000	-933.3567764206401	-725.105955137284	0.37581428277959067	0.48979553438661033
50000	-916.2722363148085	-721.8281257662856	0.3114478905314552	0.6383757557790409
51000	-930.7033564861439	-726.5951404073095	0.3106292065007207	0.5674462911812878
52000	-920.118255879736	-725.7700998874777	0.33758794592281033	0.6040417682739987
53000	-925.4595206350464	-730.4248083527752	0.33894049689614597	0.5943203341620642
54000	-924.7401134685138	-721.7247334599487	0.3290969325321466	0.6342382461014171
55000	-932.4549475967337	-728.1314783281922	0.4136496354858559	0.5076864722738234
56000	-925.2003829893418	-718.3695678196758	0.3114663048542385	0.5841814499296754
57000	-927.7324630313267	-721.101893856126	0.3538667421997341	0.5517616139697217
58000	-929.8531756926217	-724.0420979021469	0.32574270202653816	0.6723391489968078
59000	-935.100785977827	-730.3724251571274	0.39999081084621224	0.5912880121315288
60000	-926.2453677182142	-724.9073927474291	0.34178557571469365	0.6225993617055627
61000	-933.042775011897	-727.1033656060486	0.38255353948697607	0.5116650667582873
62000	-931.5432647526465	-727.1487577922953	0.3000074309403221	0.6031936090297523
63000	-937.9586391103179	-726.0919716293474	0.3133926599060457	0.6348730743370405
64000	-936.5498870095745	-729.1567493921162	0.3340776098161039	0.682688626761315
65000	-935.778280785761	-724.9426233620848	0.33831334023441917	0.5355079674971194
66000	-934.6555263480182	-729.3379621444492	0.4014285261824871	0.500976309147637
67000	-925.4359765362833	-726.888638226151	0.3768020478982451	0.6685255044908929
68000	-910.8972875314959	-713.2172815399499	0.293362155044171	0.9811343719580935
69000	-920.7810274755752	-719.625600327113	0.3313711826082411	0.7524326815791329
70000	-929.5154075544287	-726.4624048342217	0.34508693170354987	0.8184577982648751
71000	-924.1666076450697	-725.8437032880174	0.3107037587393688	0.7685143309945895
72000	-916.5201905682745	-716.7722728929307	0.3704838511447203	0.7568757047478881
73000	-910.4160056953464	-713.5509514086872	0.35114234509428416	0.9492998784905204
74000	-911.2531587738135	-714.2130807494693	0.3414256496036096	0.7149383950192051
75000	-908.8250970727206	-714.6480635718827	0.3536677570603585	0.7800511736004337
76000	-908.3883349833317	-721.4101022496928	0.30985708164425657	0.6842657563367993
77000	-909.0125953675872	-709.4930162234886	0.33330003215490095	0.7137888455196982
78000	-919.5758653762659	-721.0249885188801	0.3413403607499731	0.6002548043370934
79000	-921.0091159683187	-722.775091323754	0.28014244789901555	0.8204920157561348
80000	-919.2619406014162	-724.6116492580508	0.282248998631491	0.8182289282785596
81000	-925.9582449217553	-735.0681844629784	0.3233632232466799	0.6866418561335987
82000	-921.8242424146863	-720.8293739680194	0.32861105583511635	0.8350618507376402
83000	-923.0318009182737	-722.6879121666979	0.30663898204176215	0.7662724960241739
84000	-915.9599122266222	-715.4591551029882	0.2976170112247524	0.8084093780045608
85000	-916.2423040646727	-715.7818000810382	0.3422340742022777	0.7062054085842784
86000	-926.1687470130431	-718.498313162315	0.3012436245225356	0.7508171055826275
87000	-928.9272354647826	-712.8152485357887	0.37133664456659105	0.6460903810076168
88000	-920.0870898252024	-711.8361475444286	0.33153346705295555	0.849712761435216
89000	-914.8322455642818	-705.5042106505642	0.3083483781928891	0.8016450902649136
90000	-922.3519887969929	-714.5378548917512	0.28766900424823383	0.8566830099598826
91000	-922.3336966649151	-708.3571620633556	0.4260698755968993	0.7194863949875622
92000	-920.7506061318659	-701.8813887006019	0.42208484119443634	0.7509235878187571
93000	-919.2212580469363	-703.4127867945161	0.3288806520694733	0.769671484706335
94000	-917.5933183770269	-705.030315590201	0.3051169206492962	0.825955958170959
95000	-916.6913691558364	-704.5942090338646	0.32383398251806383	0.8381589572699959
96000	-921.1435574871344	-705.7378136929054	0.3326255524465098	0.7467937608846792
97000	-936.0314922407641	-710.4998154775392	0.45298858902708666	0.6769227765210463
98000	-930.9591093904176	-705.063937282889	0.3423641120059123	0.7999741077407545
99000	-926.0472895475982	-708.2843014162131	0.32650894305819844	0.8221407590620896
100000	-929.3595010409009	-708.1936758685976	0.30230335876826875	0.8470071242876787
101000	-929.2142226901788	-703.5815533497358	0.31404213348974125	1.0716089253716958
102000	-911.1872955931387	-701.1289229620987	0.3137031400988893	0.9260583701636877
103000	-910.9562795378002	-703.4937414763313	0.35097798249348333	0.9807004279348082
104000	-904.3462463461924	-694.978526718301	0.32123938553543396	1.0020131453462215
105000	-910.9878963612632	-705.6624781463312	0.3358735500679345	0.9129492172330296
106000	-913.8753345208406	-706.7017176709953	0.30781836563411813	0.741380406067139
107000	-918.7533933141252	-707.9139471811355	0.3120558177172801	0.9208702221289078
108000	-908.953294004495	-704.6472925749244	0.29821277215097997	0.9104306513938513
109000	-911.3885840080128	-705.2080024509502	0.34610804709494464	0.9886516974146623
110000	-907.5287591314205	-704.4197583517832	0.3369719354375936	0.8015069426581879
111000	-905.131607603025	-706.4356118249173	0.37651732935300775	0.8251546851219568
112000	-910.0549606029842	-706.0863133959454	0.3260420346560094	1.0153779895519157
113000	-905.7913684341046	-700.1813530187392	0.30467844836911173	0.8859705008559523
114000	-916.512451331894	-700.0857528745167	0.35840607414571846	0.6579444966801893
115000	-914.6302991305582	-706.2825565839455	0.3198289010113312	0.9859149377908468
116000	-908.7448967611037	-704.1139557706441	0.39914859113736467	0.8743843866436377
117000	-905.5125991591427	-702.1397202655633	0.34822506239487205	0.9139505952704879
118000	-905.9609425553141	-703.29604208072	0.3604682650088524	0.9389577157906862
119000	-906.3917638366956	-698.5064888010618	0.33386443782580155	0.7882198007630513
120000	-915.088743359264	-712.9059996336358	0.3308608079022396	0.8198409954100352
121000	-919.2398315175599	-716.5400412364093	0.43271150474545067	0.8599667214887297
