#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_73" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_73" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_73" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_73" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_73" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_73" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_73" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_73" id="treeLikelihood.simu_200_100_2-6_73" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_73">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_73" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_73" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_73" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_73" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_73" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_73" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_73" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_73" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_73" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_73" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_73" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_73" id="empiricalFreqs.s:simu_200_100_2-6_73" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_73" geneTree="@geneTree.t:simu_200_100_2-6_73" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_73" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_73	molecularClockRate.c:simu_200_100_2-6_73
0	-1197.0741051611071	-771.2925625905616	0.4523878	1.0
1000	-857.5210714363322	-620.5698470162498	0.34530274265550226	0.4663880091377149
2000	-837.3870822615706	-606.2768081217631	0.4734486080527844	0.41975298141578454
3000	-819.1769250605071	-591.5334672706488	0.2881595322715651	0.47997845794977423
4000	-811.7956200050087	-589.6263019532145	0.296540807790793	0.47563459951388
5000	-808.5747416757264	-582.1912810969969	0.2868481667929512	0.3785050794420313
6000	-807.9323347955583	-578.0061569236844	0.319130329511409	0.338209971610239
7000	-814.2213472494665	-575.6407312900667	0.3367484932122603	0.375766654007356
8000	-812.4902456787108	-581.6746999081516	0.27808425698455486	0.30616512055320105
9000	-807.4710834211196	-582.5390304394508	0.28438983038708127	0.38878685628170007
10000	-803.5965840786221	-590.0483333761548	0.2814766961857005	0.40804043430196696
11000	-806.1895358176448	-586.3947113383726	0.2695166738664659	0.4705007918251723
12000	-799.6228315820126	-584.0466490288484	0.27533270158612294	0.5338382107120303
13000	-811.0926378576738	-589.9827369116745	0.27332811585743444	0.5797976251455175
14000	-799.2185718347658	-581.0994765007082	0.2567486736981306	0.3954187915511853
15000	-804.6706998734423	-589.5737226624934	0.2602353936573675	0.39777090241486446
16000	-795.7335814425444	-569.7565292269624	0.30069364109937025	0.3357246722889794
17000	-800.6603868813116	-573.2050225518808	0.36054096382715406	0.4115743739462883
18000	-794.9663183271413	-566.0470940088481	0.39011346206446496	0.3470059865542172
19000	-793.9881610194343	-568.322748155984	0.3139137556723414	0.4084162835420645
20000	-806.6644418919352	-582.2745225989764	0.2745965214986592	0.5092005937208145
21000	-811.5225134309901	-579.5559942090778	0.2859576719757798	0.34559028089764127
22000	-809.0746403080325	-584.5647406580456	0.37026740032400085	0.4049578547232447
23000	-811.3939486242691	-587.912762733762	0.364589390595274	0.3708581371422396
24000	-804.1403128466311	-579.9923678240737	0.25219198710758806	0.4085565027108586
25000	-813.3191377180505	-584.0259642985875	0.28163057464032853	0.4405905696446762
26000	-806.1039702087742	-578.4108826876702	0.31185509966540825	0.4164101976306791
27000	-805.3984133791239	-574.4274937540328	0.2890511641929308	0.28886142657625247
28000	-804.67366042158	-580.5012781339706	0.24366442055161677	0.2951770022396963
29000	-796.6537163409946	-577.4797011516717	0.3172555229496043	0.39864064378867814
30000	-802.5931299001985	-573.8727676892094	0.27448351532229515	0.3720683424991499
31000	-798.2149152024078	-581.1982981574885	0.3884704640661429	0.31523255845695686
32000	-804.4525569117526	-580.0267621750538	0.3060154703082615	0.4086874426514462
33000	-805.1739974717004	-585.098034048112	0.32717796867110144	0.41547997560203825
34000	-797.7546235790728	-577.6060799995906	0.30720840836716085	0.47586658770455054
35000	-794.1966972682476	-578.7999184734534	0.29933391938462234	0.3680339790453103
36000	-790.9829090044162	-581.6992222340604	0.26982530648482295	0.4413509258921144
37000	-792.3330955317398	-584.4460724721865	0.2595562179939291	0.4128620109358946
38000	-792.4349907049327	-587.776600005551	0.25375195929488814	0.44221666000230375
39000	-791.2047208871275	-579.2154476170398	0.2607600389459569	0.3968434433158491
40000	-789.1636533383319	-582.9626279986231	0.28548888109181836	0.4120139477526322
41000	-787.7227582903774	-578.4665456967682	0.25852761087899706	0.45809013511609487
42000	-793.4276143149593	-575.4689152383562	0.29184343374514155	0.34876134984215695
43000	-787.7357347403405	-583.265645887741	0.2707834081630998	0.5246303028957872
44000	-777.0281697836181	-575.1090816050532	0.266450054147257	0.43102203570895653
45000	-781.0443467198895	-570.6043485096043	0.2784682744973519	0.3966409135988811
46000	-776.8579708902154	-573.3696124706437	0.27194760938040125	0.4175750395743783
47000	-796.0867837660852	-582.6227047454075	0.3799771243509023	0.3394394806497381
48000	-784.2877124125102	-577.3222014296938	0.3447478988656194	0.3133603856557684
49000	-789.5436952494764	-582.6487674553774	0.3038253941739243	0.4600195942546177
50000	-788.2713803037948	-575.0715335448767	0.27736559233331176	0.3358755578440002
51000	-780.847818294985	-579.3138659583493	0.3245995700075405	0.3153685038816401
52000	-779.7762300070332	-576.5049459509636	0.2809423265913733	0.40414188093789294
53000	-770.1824717468253	-571.5875863619475	0.2932106532188407	0.40414188093789294
54000	-771.887397891825	-572.9036500967796	0.2542097563110674	0.4901489504405343
55000	-778.6462029322888	-574.9090910805921	0.26552121556596386	0.4313521394224288
56000	-774.6917170906371	-575.5733791297868	0.3181678045350455	0.41037912837009094
57000	-773.2939500298102	-578.5251530015767	0.2731606648368504	0.46381064449527126
58000	-790.5848960211345	-583.1631714909167	0.28949078347705337	0.5517488683853154
59000	-805.7171482257459	-596.5912835517404	0.33454690751517874	0.366559944663519
60000	-791.8476217869415	-580.2739935358657	0.3289683925071564	0.3724500771070772
61000	-781.9129042981407	-569.0041159193047	0.2969311008460083	0.3896435983542047
62000	-786.2517672433205	-580.4324664100661	0.30040737072966955	0.3283014670334915
63000	-780.5560765281901	-582.8993565730473	0.3669253883735348	0.3670280818771305
64000	-778.5473524409724	-573.0576096519219	0.29119153445239254	0.3820667802695731
65000	-782.4216693949563	-584.9664294397639	0.2867073773083465	0.4298106909754812
66000	-798.5788300000615	-582.619458960876	0.33708575127637425	0.3778203912812241
67000	-803.3285982239065	-581.3039025535418	0.28122864428017424	0.3877480458168143
68000	-792.3146197340589	-580.7136563910632	0.2644339575907939	0.39256270290170525
69000	-793.703755942576	-580.5467956410387	0.27798411821598346	0.41188636735351675
70000	-789.5487053686475	-574.4973104540619	0.28673054272208137	0.40907617863123724
71000	-800.6060102601703	-577.3948241612287	0.28559242349115765	0.3353795991368898
72000	-799.1315019721422	-577.795606035141	0.2883912565588504	0.29985587155110205
73000	-795.738169354918	-586.6270945026089	0.24685138835994447	0.5011841788642072
74000	-799.0124619167044	-577.2518309399071	0.28660675742114256	0.40504117122470357
75000	-798.7145218880636	-582.5897338671627	0.26380546808656374	0.43650111900909944
76000	-791.4494587557458	-578.2367319940759	0.30878267433341766	0.45520707808768407
77000	-793.9535099692037	-579.0926869789611	0.29054908899037307	0.41756754600702906
78000	-801.2695147646676	-587.2577824594439	0.32198351695864547	0.40996504444624887
79000	-807.4629883801701	-579.6800552002194	0.3230830068956544	0.32738977708975614
80000	-791.910267133676	-574.5243457845233	0.2916238389453887	0.46802319272281134
81000	-787.9351436873638	-576.1129589456319	0.2658937695027617	0.5136051809127007
82000	-793.5322663958843	-572.4426798811695	0.3178207352148835	0.3990002840624593
83000	-790.216524849574	-569.2898347273899	0.3164406737880062	0.42682770447810264
84000	-782.4672936011187	-572.1500945903645	0.27369269413179553	0.45114096804187553
85000	-787.1297106307568	-576.4491008327947	0.3055833380121013	0.4117711820564693
86000	-795.2876031006474	-578.1479360257597	0.33824579172800917	0.5093644376008002
87000	-782.9685124958324	-575.5962330900228	0.2604302747264992	0.4310273422171836
88000	-792.1506141276717	-582.2197639134722	0.29120180317448763	0.3219191409238898
89000	-791.7836915046341	-581.6002061817022	0.2976161834761132	0.530276357282402
90000	-793.6317218244501	-568.8473562003121	0.31370855524069613	0.4443251590912368
91000	-789.3673000253245	-567.4547572645727	0.30612132930859864	0.4078750812039026
92000	-794.2819991690094	-571.714610832428	0.2792471587786315	0.43830862108990337
93000	-793.5964625604637	-572.4774567402009	0.29277526271465615	0.48749405547852837
94000	-790.7516533479222	-581.5809628897142	0.26976587897000426	0.4207604627556508
95000	-787.5757754640287	-577.6225680804195	0.36315801905293976	0.49629288284534934
96000	-795.9924854376036	-581.8594635866533	0.28041322005532354	0.5483340188683342
97000	-786.9980029537599	-575.2500190566977	0.28602820791083305	0.458357366407327
98000	-782.3961724727296	-584.1862044794001	0.3151333482394811	0.45061725096376165
99000	-774.1065841107503	-571.617819502916	0.28470336625831516	0.46094780135722735
100000	-773.1605538002601	-575.9644215257521	0.278062162268251	0.5221744522147903
101000	-768.1331191146253	-572.2083517582774	0.2586024172846864	0.4952758152605621
102000	-771.5023946535068	-578.9124858958743	0.2962643702475083	0.4781887962275336
103000	-777.3685260911953	-579.8447259933232	0.30038712955734925	0.39193443885483725
104000	-769.091482387551	-579.4573815081636	0.2824073241545056	0.4022934707392664
105000	-770.7081986017795	-578.0032590017613	0.2692775848765798	0.43097170564532383
106000	-770.4497325411548	-574.6773495131386	0.28330900313974333	0.39520492454172373
107000	-769.0788099252702	-576.7549105485582	0.29828223129354897	0.5178056546566213
108000	-761.2827411133534	-571.1869431292248	0.3197205036403497	0.4631064695788259
109000	-770.4557350404566	-577.8128076634514	0.2699073788269592	0.42783925215237295
110000	-774.2766509437552	-577.4039198880979	0.27652018797034683	0.4497107071881036
111000	-768.3034640089961	-569.6933474934879	0.28929546265296874	0.4643331261474251
112000	-774.4562474020572	-574.0528147433504	0.3158921227015523	0.3727769437889865
113000	-776.3722417878632	-581.0370163856392	0.25416151113390617	0.39756350278876534
114000	-766.4325281098588	-573.0272268203744	0.26272510696449053	0.4253770577034551
115000	-786.2781004195724	-579.7861843169441	0.33698782500985924	0.47941759779496995
116000	-784.4827490458642	-574.6389153367404	0.25941359033407235	0.35998188861544544
117000	-783.2288081360449	-575.582496340392	0.26434330352708235	0.49388173818576775
118000	-786.0400901547451	-574.149424886539	0.2872240109267223	0.4134448524893855
119000	-788.2870732984856	-573.9534888145039	0.2822168367819146	0.46844755315983183
120000	-780.8297845245954	-573.3736802521071	0.2745559972829612	0.5483711092065556
121000	-790.5893560577133	-571.5669901000268	0.31548923458976713	0.5512310194284067
