#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_11" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_11" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_11" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_11" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_11" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_11" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_11" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_11" id="treeLikelihood.simu_200_100_2-6_11" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_11">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_11" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_11" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_11" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_11" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_11" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_11" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_11" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_11" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_11" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_11" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_11" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_11" id="empiricalFreqs.s:simu_200_100_2-6_11" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_11" geneTree="@geneTree.t:simu_200_100_2-6_11" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_11" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_11	molecularClockRate.c:simu_200_100_2-6_11
0	-1125.9355697578103	-700.2370048350617	0.4523878	1.0
1000	-758.7787294526576	-524.2214272848246	0.3207135262335602	0.3380113620289267
2000	-731.2861724000389	-515.000645112713	0.2773600243298492	0.3849296646850832
3000	-725.3317773644931	-511.46665433199024	0.3017969574483504	0.33628290156400065
4000	-731.5853782204307	-511.64261405986633	0.26660267819247946	0.34094518798292717
5000	-736.7839174899544	-515.0401781152142	0.30190235457701037	0.44949061507165095
6000	-732.0501083991596	-507.9702708679318	0.3022276126892707	0.38107062927862834
7000	-728.7305140042051	-508.1566998680358	0.3316776811776144	0.4703315656537857
8000	-725.5231725115193	-512.9463145794176	0.3075808861743128	0.35657657431910383
9000	-723.6539481682677	-510.3353885141446	0.30142985721575183	0.3865307224322363
10000	-725.4809102215801	-511.53744449683865	0.2633074878922523	0.3484449541837869
11000	-726.2403098711771	-509.7284806337381	0.2675194461718295	0.4559739497919008
12000	-720.8561900358909	-511.2005087657509	0.24751028114848492	0.48644696655588954
13000	-720.4670388045696	-511.75864481935554	0.2387513689292497	0.5045693975497142
14000	-721.5576721483901	-511.81012076351374	0.25598781850276486	0.4290558045113692
15000	-722.1992350074368	-511.8525154469227	0.2524726603798011	0.46373709444094424
16000	-726.3700177841338	-512.9854277439443	0.26621480410204185	0.4239552079619271
17000	-730.2290780349456	-510.95644808502203	0.24491063079643063	0.4700174091656517
18000	-728.4949471065736	-511.37254436590666	0.23532957148502942	0.49245141418749555
19000	-726.9515775240651	-512.9529476603782	0.23413789454875072	0.547349523481251
20000	-722.3259555342875	-510.30324578245677	0.2309675411910624	0.3466883766346555
21000	-726.2642290056243	-512.0321422915765	0.25273491066288983	0.3994527236098549
22000	-731.2022376141342	-512.4687205307112	0.2458921862972617	0.361814024282731
23000	-730.0073680013993	-514.46586077825	0.22889813147967497	0.32695265012444785
24000	-726.7457334178985	-514.0284597328742	0.23291371440028796	0.43708380934379576
25000	-732.1155074338697	-518.2866122169106	0.26260654864468297	0.43871735594776085
26000	-729.2448899563296	-517.6710449821575	0.28551641051425947	0.455718822850543
27000	-724.3415469936938	-511.1111355060518	0.2554035348097156	0.38450170949570234
28000	-731.852080527212	-515.2021014531191	0.3339386817941837	0.42368032359501834
29000	-738.1455533178381	-510.87744373846465	0.23846446423222076	0.412846648989869
30000	-753.0185087162196	-517.5858705875569	0.2655260707684408	0.5001073075846393
31000	-742.0742470631085	-510.4905423250171	0.2269186417680481	0.5022633166133462
32000	-735.486199897623	-509.9323634898116	0.24165912852481666	0.43576571237580475
33000	-737.6587307660308	-509.39226244108335	0.28184327704935774	0.4504738996889067
34000	-754.1713076201978	-510.2114387139342	0.2712688466637183	0.3845822772336506
35000	-735.2324402895192	-506.94406278619726	0.24125301087243387	0.4661384746954061
36000	-737.2487659719131	-512.3397203548915	0.30250603362873135	0.40465039519207513
37000	-740.5377062950657	-512.1062652342088	0.2735482147322277	0.5014536894733687
38000	-728.9194134324189	-509.25137556394776	0.27385512063795253	0.46960960398870677
39000	-728.8171723375121	-510.8806810247788	0.29306603936412706	0.3868223838552474
40000	-723.8444373962427	-513.7316796702952	0.26829526007135784	0.3741311996717646
41000	-728.0684657720477	-513.3955290763882	0.25469103575602414	0.44037904059643657
42000	-728.7008003722207	-513.5133763377602	0.24343414044127873	0.5535911977307545
43000	-726.988103560447	-519.7196583916486	0.23370525460828392	0.3789927639334922
44000	-720.424397572186	-511.8098611018272	0.23444723820389857	0.36759014747972873
45000	-724.1326633815875	-508.8156727408909	0.3567872026173702	0.35928601831361856
46000	-718.8234247889189	-512.7708131345106	0.40897743282822524	0.2808223423502045
47000	-721.0773543043765	-509.93918233005843	0.3701677518575778	0.3719043298095222
48000	-727.1008233378366	-512.5097446435472	0.3135376144440942	0.36340813358332563
49000	-722.568623299034	-513.3184376305103	0.2965291869790942	0.4067634518856238
50000	-725.7763087760234	-513.1015710204256	0.300769487724246	0.3533346739609723
51000	-715.1097962276951	-505.76736481118957	0.28795371040850176	0.46290937325326564
52000	-726.2792373926737	-514.7354505338868	0.33390561710887523	0.45328252395454766
53000	-720.9129537862808	-509.66897074843183	0.3054281004515573	0.3602881153149562
54000	-721.3291947575808	-510.8545058274069	0.3053956781186336	0.3752444172636598
55000	-709.7077476380932	-509.6686214234494	0.2961243834099655	0.3738404029507431
56000	-714.7757973905875	-514.9896022368628	0.2897040566660838	0.4522879291364502
57000	-706.6390025742435	-508.7909977067153	0.22838221192933278	0.45324182995799395
58000	-712.732901778184	-514.4810683973022	0.23255638422903996	0.47233179201553616
59000	-720.1363794457955	-511.3692858118072	0.23110937508227714	0.3370926950728383
60000	-728.8508056548133	-518.6133648620521	0.2583508223212944	0.40585956846108445
61000	-728.4605913974578	-519.7797175604591	0.2293873152742511	0.3876172123985782
62000	-723.2150349537444	-511.6844077816273	0.25424855240711236	0.44452317930334634
63000	-725.3919740695201	-509.6486080533395	0.2878483063520943	0.3762449700373572
64000	-725.5032151367592	-510.8092458884244	0.2900791554048493	0.4297159517410724
65000	-725.4187105282903	-518.4784755448574	0.24803473342526902	0.3493226148055284
66000	-727.2532398295788	-512.5703059725616	0.3359991618751613	0.5069758618224066
67000	-730.6014481471761	-511.2637365637328	0.36878601744180034	0.33938510115227044
68000	-726.0411096557282	-506.64905783114887	0.339869139410792	0.30781252704922973
69000	-719.2279875958207	-514.6018917789697	0.35746414280694827	0.3051695823679877
70000	-725.0017281076214	-510.21861105624833	0.3962131165918401	0.30965873954405115
71000	-712.5088074593222	-508.028507416702	0.4344916261721335	0.3285390938090104
72000	-721.4940040270715	-514.1798629603054	0.35729625099567025	0.37005137465214993
73000	-718.7108860473332	-512.2750791507502	0.34076417664080666	0.37062532668465575
74000	-712.949733969927	-511.7307239404034	0.30997415174928694	0.38667484538632246
75000	-715.1008373045203	-504.54136228445003	0.3488359053275123	0.30847269299982655
76000	-710.0231846941083	-504.78552952779313	0.32342217432585935	0.2831953166648602
77000	-714.2337931340543	-505.67234724883036	0.31786494379234537	0.3076521232898041
78000	-715.1363683249933	-508.9106052359577	0.27881743322006824	0.40084471036856384
79000	-709.8831963016323	-502.8010966946713	0.34119604975933837	0.41107428903335586
80000	-713.9408544464937	-505.8557125763383	0.2851469735275819	0.43482040956284135
81000	-711.8666775377096	-514.6337153215893	0.29151741686408855	0.493400585534351
82000	-708.2411386818019	-511.91383249571936	0.2946934677186905	0.39043022154899715
83000	-711.8843657229978	-508.42572351766887	0.3024657570712493	0.35153981192510375
84000	-713.5356270576502	-511.2457381433971	0.33996652498232	0.3307028564092024
85000	-726.4826670121499	-514.312214278499	0.30302338930081085	0.37725351806886287
86000	-730.2826875413949	-508.57243788079484	0.4016080708031186	0.38010147521269805
87000	-734.491075984022	-507.393665043016	0.31267237880083704	0.3832953946735608
88000	-726.8393752564779	-512.0960933678074	0.37770781055013997	0.4093616827040755
89000	-723.1862216905362	-511.595733768508	0.33417239473438226	0.46110252789483236
90000	-722.0919324261149	-513.5483589266832	0.3811036014901503	0.4131547676049841
91000	-718.2814098259372	-508.20868956244186	0.2877021310173788	0.4651234901698414
92000	-713.4149187054627	-510.87656565169084	0.38501137911698025	0.34672098668510953
93000	-710.0492662418327	-511.08649762023845	0.42549405272599045	0.354566019195732
94000	-707.8550618014254	-508.2903942079184	0.272125242208446	0.5290610835665548
95000	-717.6989146019067	-511.3488560667167	0.39356108445198834	0.37077725766451547
96000	-703.9139039248852	-504.25926754871136	0.3730224817922683	0.41556370860899844
97000	-715.637588573089	-504.9573768179705	0.3702414394997512	0.33436567943549195
98000	-707.1517791429999	-508.0873223840152	0.31715690466845603	0.4394284319344107
99000	-704.6065063140524	-511.2286345224451	0.33872070374521335	0.36139599558147645
100000	-705.3538049141071	-512.2689249565911	0.3637161258027076	0.32242319744032466
101000	-721.77726673421	-519.3713824887656	0.418888653905696	0.3220629417106449
102000	-700.4247881886752	-510.626065361877	0.29219402576307363	0.2828716748898323
103000	-703.1922011517004	-512.665910226083	0.38978650520720504	0.3166555524330714
104000	-701.1361104032609	-506.3650803699344	0.3279998803329856	0.3219799864226228
105000	-706.0338026018551	-514.4635938149123	0.3252540238614498	0.3774028885399082
106000	-708.7196334515991	-510.96686572309534	0.32569469640383275	0.41484158209849636
107000	-712.3630701524502	-512.3271946215494	0.4200923992293175	0.35998532716505854
108000	-698.4665866798109	-509.2500877750365	0.29632737925592895	0.4122491150948534
109000	-703.3349517867553	-511.58619618403316	0.4107272320655933	0.349896405891843
110000	-704.4831511737124	-512.2367702268	0.3565350505055698	0.31259682381855736
111000	-700.8230097425189	-511.8055746324707	0.3626693881719075	0.25662429416820665
112000	-706.7359687785004	-511.2897345339646	0.3522840285814997	0.4190105130101201
113000	-702.3921910580369	-513.0366288600367	0.29903424764815406	0.4547099324160533
114000	-697.7021620694609	-511.7299121995308	0.3403718874064365	0.30038789501986346
115000	-703.3994223418113	-510.01686271532935	0.3362722477277779	0.3408586279521407
116000	-695.4322880283927	-511.7465370065948	0.28262491083839647	0.3640871788381506
117000	-699.9219060501415	-517.5775299701115	0.243432024419265	0.3907471864746619
118000	-694.4982269209787	-505.89907874660474	0.3337427948561114	0.37634437176243696
119000	-698.7015615381601	-514.974669423587	0.40706564488648245	0.38521732022164473
120000	-699.4164767994494	-512.0633082211431	0.3778771147868581	0.40740111084646596
121000	-694.804431420191	-509.83579438998134	0.31541002597878853	0.4009514331477034
