#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_39" id="treeLikelihood.simu_200_100_2-6_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_39" id="empiricalFreqs.s:simu_200_100_2-6_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_39" geneTree="@geneTree.t:simu_200_100_2-6_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_39	molecularClockRate.c:simu_200_100_2-6_39
0	-1164.7653431215863	-738.9887782488246	0.4523878	1.0
1000	-806.2418771356095	-554.9873858624353	0.32556339929130756	0.38081834464974085
2000	-790.7364672437417	-554.0103661609586	0.2817037455317669	0.4185702648367229
3000	-783.8339339559674	-557.5353828383076	0.31232712317049455	0.48387827832994723
4000	-780.0658515549991	-554.4744982218627	0.28032145556124766	0.511744079725481
5000	-776.6027343210474	-553.0477701192231	0.40856900161354054	0.3807590746954658
6000	-773.7606114443113	-549.289901053964	0.2840238268901686	0.44504864211315515
7000	-779.5465221843863	-549.0701178851352	0.32481209914243653	0.4133577779823333
8000	-782.341923245294	-549.1982772064019	0.2952257734956318	0.3741091428582331
9000	-777.7996766746834	-550.7026782477419	0.2828645305574051	0.4388937018369225
10000	-775.8262340143116	-552.9648587727504	0.30595465544741396	0.45358773047755274
11000	-774.1558381308972	-552.3788639807968	0.3243656317289258	0.40529548221803996
12000	-774.574185601624	-554.1272362571094	0.3927754640543083	0.37755580160557806
13000	-785.5163987896256	-557.8478622872537	0.3554189673856875	0.29480747938798396
14000	-772.0378077089118	-551.209166650345	0.3320457404353135	0.3841944777453273
15000	-780.6028990723847	-557.2039198689389	0.33351536782729313	0.2892511581077951
16000	-781.9890431478904	-551.3151485243544	0.3417323517000173	0.35192231578398314
17000	-776.8115959786452	-552.9905484130248	0.30553738250649704	0.3809953380425838
18000	-780.5939369129408	-550.276417040522	0.3024431444288229	0.3897005740955346
19000	-780.3103496488451	-537.2762105994669	0.2814337082296577	0.44093401581021874
20000	-777.5235837269277	-535.1704922675291	0.3171637658257507	0.4383107837578566
21000	-774.1260726022458	-533.6917355661612	0.4052171812116912	0.3750470203738709
22000	-781.2786058531149	-533.3100544650491	0.3549782541493841	0.4483365505637305
23000	-776.7345407139594	-529.9296176307108	0.340238207436156	0.31350528869055794
24000	-783.4149322595138	-537.3990372578825	0.4262382069417372	0.39062294162946903
25000	-777.1080487384893	-533.5849062105668	0.3908396535604423	0.31437501263586975
26000	-769.6471803765149	-532.684234533801	0.3444187374754517	0.31562396259720854
27000	-784.9667095984834	-536.0849437631618	0.3333327257840419	0.30885037970930324
28000	-779.0506052736706	-542.1758727740578	0.33766956336454435	0.4080279085241107
29000	-776.8964814371346	-542.9407289500534	0.3482879835707601	0.4262294620073095
30000	-782.1242845432806	-555.6300374382007	0.3783831776682429	0.49600218193755036
31000	-764.5437297762421	-545.2003696193444	0.3144130787325609	0.44293330082760474
32000	-764.1917950896889	-540.0631856214557	0.3207830809665724	0.43868418565810136
33000	-766.9478440657106	-532.544633245551	0.36886140601563805	0.29875315773040134
34000	-777.7525548982953	-542.6748939950179	0.300984598308394	0.39155152638572777
35000	-774.7198865927592	-538.2505623813072	0.41706248357490927	0.27602572385348983
36000	-765.1462110521143	-532.8311532659319	0.3381185731312736	0.3298637699346265
37000	-760.55129105384	-536.6659828928362	0.35960713071488465	0.34848676803549034
38000	-763.9028453959932	-539.6384989599028	0.3375671379463543	0.3162987508989181
39000	-765.1654604793312	-538.6368887091094	0.36651640315511325	0.32427043281820106
40000	-771.6176646074788	-540.5535071692584	0.46149559490514797	0.30131286608327923
41000	-773.1296871042255	-535.379559922484	0.34695013800237023	0.36450606736211794
42000	-772.6442036195382	-537.4981195768081	0.2759066068840945	0.44619927831775
43000	-767.3093015604443	-538.4819454621752	0.3253055641660507	0.3620780511178709
44000	-764.2790514724306	-542.5571079582313	0.34332662015121346	0.2933887406187147
45000	-758.7537780196602	-535.1725591203221	0.2981990707156824	0.3617980583937581
46000	-753.7850079069256	-532.5095480654312	0.34165800262516866	0.3468107657554895
47000	-746.4300031608278	-534.5393823693493	0.3677101353598777	0.31189499218216055
48000	-752.3954108834025	-535.7103272354582	0.3177792698370982	0.33312186085517326
49000	-757.3271992708962	-535.0163876420976	0.31031427744263573	0.4464303166100493
50000	-757.7583028076292	-540.5329896553839	0.3779970253258352	0.3588078855712673
51000	-757.3238487344179	-536.8632177292554	0.29849090484101065	0.3587730998914196
52000	-756.0231699895439	-537.3309259947272	0.36959254852209106	0.3393022754928246
53000	-757.4797657573436	-535.3950942456191	0.33812874422372247	0.2996013287010504
54000	-767.7051432707059	-540.2706278764706	0.3068748022320881	0.40858712403176606
55000	-758.7880345042671	-539.2423707170894	0.299153412619594	0.3439159021213299
56000	-754.430225304326	-535.176345164853	0.317005817705135	0.38482545673566837
57000	-750.9998629218674	-534.5345962616389	0.364088360800375	0.30970238087644514
58000	-745.6411422851918	-539.3984573175636	0.37061836956092914	0.3940949343599894
59000	-737.1737710858192	-536.4717363279888	0.32257428132166654	0.46360962749808426
60000	-736.0457749673968	-540.1496877627866	0.3522299748101338	0.3709196035645148
61000	-744.2283939090055	-538.4637209240589	0.34254076316435256	0.39986965838344585
62000	-743.5270192804923	-537.4732259401811	0.28520698248133974	0.39410509191066134
63000	-749.1833709948442	-541.2477076296844	0.3241082478118401	0.3648236517695161
64000	-761.025067010236	-552.9359254042183	0.34523783998787405	0.39019487294453287
65000	-746.9069980545074	-537.4915802489058	0.3407422378430015	0.3984980274273223
66000	-764.0328461708287	-545.85788237462	0.36237551388499617	0.3346941637804659
67000	-755.8256072080852	-535.7736121135865	0.43244248988393935	0.3727656722416032
68000	-754.5110618423014	-538.5191435083266	0.3766391362298165	0.38274261973943596
69000	-760.455158083221	-546.3627545689224	0.3335986042286944	0.3717353653992354
70000	-762.9777590784304	-542.27428182185	0.35961379725328724	0.44585890028764824
71000	-756.4726981861843	-538.5520399382605	0.3327324895552626	0.4201363027630892
72000	-771.6955667590855	-541.4539969023784	0.38373080253636416	0.31969806769523346
73000	-762.6666706387366	-538.6466664871047	0.33641521242506034	0.2959020583675409
74000	-761.2354407781428	-537.7014987729406	0.33898754788062296	0.30359098284764247
75000	-757.0067216888108	-538.258635403408	0.37966673195657613	0.3186442395625724
76000	-756.6030566571051	-530.0636586695207	0.3151152250158159	0.3724219555303775
77000	-754.0926376443585	-527.3930439964012	0.37295376982196293	0.28418208629426345
78000	-754.4587561311914	-527.2826374064646	0.3703060208353462	0.3117000154541699
79000	-754.5741270419106	-532.5449215950832	0.32379848626119967	0.43606889333313936
80000	-742.8539884672081	-528.9065392264882	0.29410001609762126	0.466920464368963
81000	-745.2101612329241	-529.2945915882141	0.32051046556558954	0.406813350437588
82000	-741.97141831455	-527.4476443844138	0.4190003887260837	0.27806795804093637
83000	-751.962322040903	-532.1851591220469	0.32479029634559703	0.35129848531599117
84000	-730.1973616566704	-528.6203604412968	0.3319386292255846	0.3696258447286954
85000	-744.0790774011757	-534.048920719509	0.2959795685031481	0.4515526015498513
86000	-743.6050841238165	-530.1380181349634	0.36336511866853466	0.38235359658897816
87000	-737.9309208594443	-529.6331976019659	0.37245445859745263	0.3462760215205105
88000	-742.097120120163	-528.7184367735242	0.4205816378841943	0.28450643933162373
89000	-748.5072414469295	-529.8805519632247	0.36635012426828323	0.29839340370614786
90000	-749.6854525916588	-531.0815561692921	0.3082612388939926	0.3592231995374513
91000	-751.5957053689147	-531.6168823264212	0.3092197462862562	0.4191967753238698
92000	-748.3033327907359	-529.7042520542067	0.34382292618951615	0.4074948095999559
93000	-761.906484384654	-535.232475018781	0.2964172621314279	0.4507416581765958
94000	-752.2177086735365	-529.8372655749712	0.3506207007136957	0.4886249364600125
95000	-749.0182988405427	-526.9212888741522	0.33894186935883347	0.44936081690056656
96000	-746.5222549476493	-528.5271038306441	0.3095333737101148	0.33351395786049226
97000	-750.404134371591	-532.4074313620841	0.32945022710299304	0.3791577123046012
98000	-752.5442829936828	-528.303333646759	0.3450017946628761	0.30173756417293535
99000	-755.9082406041771	-524.1023726511718	0.3392005840155542	0.30696310508977337
100000	-761.6774464656135	-529.8931092271326	0.4476391430247142	0.28722651275708044
101000	-757.4409842074499	-533.4276419422577	0.3798625847895581	0.34584915848579145
102000	-765.1690712021634	-538.6851399090796	0.32678907071308205	0.4166455209142576
103000	-756.168304827487	-537.8818722659606	0.31405979722342836	0.24295469579180043
104000	-749.3051983608597	-535.4806477427861	0.33039613607840923	0.3918750563094988
105000	-754.7061256681068	-542.9878167616758	0.3638091527261895	0.27594447006562917
106000	-749.1761827484336	-535.9259360636692	0.3361568659082706	0.33396642838047624
107000	-753.5894069277474	-537.266427084512	0.34557119361856553	0.3621898749604461
108000	-756.687380632015	-535.8679792620451	0.33508985102605243	0.319713796974384
109000	-747.48206839666	-531.5418780953321	0.32715071639692783	0.33262441414797056
110000	-757.9402142382685	-536.9736644453043	0.3090198885954429	0.3757589173722377
111000	-754.143795602968	-538.6440591412713	0.3060353053634371	0.3633314591766908
112000	-755.4436623217277	-538.8377632565235	0.3910382071188298	0.37489297539996536
113000	-756.8352011546903	-532.459218588335	0.3618417929815355	0.3674385191395779
114000	-760.2202402358723	-535.6316924202655	0.3223349570723673	0.38110072829772756
115000	-760.7744784717107	-531.3001650524491	0.42281019990173596	0.296443405882906
116000	-749.3695471563019	-536.4654029292901	0.3164937980555781	0.44300809824061216
117000	-748.4232207209677	-533.6436048359022	0.32458827933369483	0.32818687058345614
118000	-737.7654417478254	-531.9580361021134	0.3361799161666944	0.3572881498840645
119000	-747.1575358391685	-536.1205968615402	0.43517337098954306	0.30524200892480585
120000	-739.7549157174162	-532.6149294618456	0.39997629966885895	0.3808714836857831
121000	-746.5879706015751	-539.3458529303366	0.29704273246287416	0.33509277234225576
