#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_96" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_96" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_96" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_96" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_96" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_96" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_96" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_96" id="treeLikelihood.simu_200_100_2-6_96" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_96">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_96" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_96" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_96" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_96" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_96" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_96" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_96" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_96" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_96" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_96" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_96" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_96" id="empiricalFreqs.s:simu_200_100_2-6_96" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_96" geneTree="@geneTree.t:simu_200_100_2-6_96" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_96" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_96	molecularClockRate.c:simu_200_100_2-6_96
0	-1115.397590212967	-689.6210253402053	0.4523878	1.0
1000	-703.573254719461	-471.6467059458374	0.3375665899522031	0.359827640149341
2000	-682.4851684881979	-456.60133402189365	0.2992847888101565	0.3041033729572618
3000	-678.3888588974845	-458.3163374552002	0.33786328805528376	0.3689973087119281
4000	-680.4956690259341	-455.6358727122071	0.28210185923110126	0.37006941264302223
5000	-683.4005228470589	-461.8325388542704	0.24524289214884004	0.3484067922536325
6000	-672.83935430864	-452.9134487523313	0.28376838350464145	0.32605704407025843
7000	-678.894805085609	-456.6175462189806	0.31128508142538847	0.28240755788498606
8000	-686.0089049557826	-461.484777744154	0.2738666273646374	0.332375926499172
9000	-685.3162502029089	-446.1015568681413	0.5153080759040456	0.25694424415587613
10000	-682.5910891383314	-449.3477720459571	0.3520069164850654	0.25795015189202
11000	-684.5963412688819	-452.36764193160167	0.3692928002081425	0.28075203469074606
12000	-691.6610766571828	-455.66696181552004	0.3138116794225002	0.23118089832043923
13000	-693.8087533802012	-451.2042096278123	0.304450897818606	0.2641797401156708
14000	-688.216320253412	-449.5424625327275	0.4469345358532524	0.2169046187005483
15000	-692.7491756295345	-451.2849246943858	0.3575426709949732	0.22490544412332297
16000	-689.060627767	-449.9396788174749	0.3635820066944856	0.29837159773656996
17000	-688.9295910177158	-453.30822551553877	0.3221383287092089	0.38026413494570277
18000	-692.9508846131494	-450.0937284687558	0.3972777716246278	0.2771436558313297
19000	-676.9479153710572	-454.9311096494945	0.3028491606474809	0.31939505016305614
20000	-683.7340598870646	-455.8882416149354	0.2989367455481452	0.35542187398447406
21000	-679.2596805134588	-451.0595019194314	0.28781112502537026	0.3438063648093927
22000	-677.7316961835081	-445.6825199210636	0.3136361227207948	0.2878162767395036
23000	-687.3412310009008	-450.1075083291032	0.3158665686639289	0.24831625362777993
24000	-678.0437242918229	-445.85633792613424	0.2724209246765389	0.345361172763083
25000	-682.2331910005933	-449.33558993128764	0.36317783482717514	0.24428762650489308
26000	-687.4875358192328	-448.57393441061555	0.3167083423116164	0.28059204565891116
27000	-675.5858898797395	-446.0098136392421	0.28349254776895116	0.29392057162579804
28000	-684.9255383152847	-446.231412191695	0.41408414718173164	0.20952005117985043
29000	-685.4915479552747	-452.48029874511735	0.32530911661171763	0.2804848790623635
30000	-692.9617532023583	-455.03718069893597	0.43503519326166223	0.21152765428533402
31000	-681.9382668875683	-450.0724866717391	0.4704001594752285	0.18363135994466365
32000	-677.927565494701	-445.0168365615924	0.4448469185098037	0.22767141338736757
33000	-671.8964396724726	-449.281275806356	0.3911642670691567	0.21864919285854947
34000	-671.114961987016	-444.4492873060344	0.40399617294843293	0.2395143368265796
35000	-675.8020840090453	-454.2737407678138	0.29846182705953916	0.22579697379747674
36000	-675.3078845129775	-449.23423232395396	0.3203931126401873	0.23955550364722306
37000	-669.2684997003537	-447.943207743347	0.26745575441627273	0.26810113657643947
38000	-668.6925283775715	-445.90468728040844	0.32127173232068096	0.27828453912644474
39000	-663.2868040026149	-456.28828200376404	0.35895616665657015	0.34101689606540597
40000	-668.6521065527722	-453.4553416786007	0.27491480023452286	0.3469547743100683
41000	-659.2114964515673	-446.8354961450002	0.27992409754300757	0.33597107002609783
42000	-651.8644133504673	-445.7109171332269	0.27355796729212634	0.2720347664079205
43000	-664.0273407231537	-442.2597231194733	0.41597422432572406	0.2121596859217635
44000	-666.223229757237	-444.93226666692345	0.29216555073040185	0.2553271801886705
45000	-659.7521162569343	-440.34654126713156	0.27014039009755786	0.2594434183574215
46000	-653.8484730031226	-443.01781920605765	0.270270602743334	0.2903592201705082
47000	-652.6532651790926	-445.6582685084866	0.29768287583028746	0.25306525460539286
48000	-662.9198135192705	-451.69447042434746	0.37930925172516616	0.30851954722815245
49000	-658.1337332654823	-452.02071757322557	0.3090714450790761	0.25037025417730413
50000	-660.2968604156576	-451.6805393889197	0.3098325776677121	0.2831042564910745
51000	-651.075784420296	-442.30033965424303	0.5223065847435758	0.22449209643745086
52000	-650.027296106507	-449.94560221100744	0.2787679554767576	0.27287031878282975
53000	-637.7022140504163	-445.44119633815313	0.31459714695883134	0.27535483776956154
54000	-650.2291268239007	-448.32314185209435	0.28898477974039716	0.23129641284636954
55000	-652.7462414616083	-446.93632595796004	0.3237733911282956	0.27949298525840777
56000	-660.4723484075341	-453.6164849750307	0.2704922351409694	0.2862813552736337
57000	-655.9964378325684	-450.4652403608963	0.2865942228085839	0.23636164193631462
58000	-661.3172958844552	-448.12418544212335	0.3135307879373689	0.2724945262410145
59000	-648.6253332775647	-443.50072646277584	0.3205585958902919	0.2083075997250639
60000	-656.5308687186849	-460.6872279275214	0.2986493350979097	0.32525872885201873
61000	-648.1739333655622	-452.476664078339	0.2868142299415024	0.2550105875137914
62000	-652.1736393617359	-449.8267289932648	0.3669825136869054	0.26207919135034974
63000	-652.670382677904	-447.79552213822126	0.31072863151190583	0.21698592358402552
64000	-650.4329065665322	-447.9791014711122	0.2993092783347319	0.22553891054372732
65000	-643.3810835378594	-444.42696399166715	0.30429493254562556	0.2114724355732949
66000	-653.9068714675448	-451.0967891122347	0.2897780623070417	0.18856969246206104
67000	-648.878593178089	-447.7057769280348	0.3337601994023933	0.2365643963408032
68000	-650.3717546741642	-445.2025820543767	0.29756098187824803	0.1458137917382061
69000	-644.6772639076032	-448.5950475189337	0.39417093269768533	0.2843017776500298
70000	-656.5152491901187	-452.9688150435107	0.31538504488127406	0.1810126257188225
71000	-649.5324092330575	-448.76779020990386	0.3460535457536545	0.19184847640474947
72000	-650.6763842153794	-450.4469268778521	0.321412758917169	0.23113193913866792
73000	-664.073820897446	-458.43484315209764	0.3166122977311259	0.2676844089193411
74000	-655.7931080383178	-455.6017537535811	0.3360242765911423	0.24663727099727023
75000	-651.9994173798227	-454.01755636447047	0.4080051823972776	0.29260755251605475
76000	-651.7078235353521	-451.2220517705558	0.3456054558014409	0.26984259413885614
77000	-648.1107727179459	-455.8117567552127	0.32414212318177366	0.30228767364355674
78000	-659.021131781077	-450.6270290641311	0.2888597368328901	0.2360063429004329
79000	-672.4900711569475	-461.5855122645859	0.28171168830155746	0.27820162302528667
80000	-663.9052188956017	-451.88934776872543	0.30817584578217233	0.28195554900896447
81000	-658.7763040849684	-447.8439369857541	0.2996394315113338	0.25672251047346095
82000	-660.2579015367563	-450.5722273726575	0.33710211351765224	0.1820147285621084
83000	-653.486925618628	-448.65961492402647	0.298632240402454	0.18589143144964282
84000	-643.0745810289716	-443.40122200951123	0.3298519994419047	0.19976136873678044
85000	-631.6980355943001	-445.88590320943314	0.31540125159337784	0.23408216533928494
86000	-635.4586860747775	-451.1884611786488	0.25502730175221455	0.2985952421304116
87000	-626.8964739865817	-445.3102995567095	0.2812538189039568	0.21547974576814188
88000	-628.6412894502241	-457.4986722810447	0.27973371448841977	0.3100267279119895
89000	-627.2110828435189	-451.6703939491973	0.28598577806445735	0.3458373408250975
90000	-627.2134112230664	-445.1404079358335	0.33624209873014965	0.20522202688493946
91000	-627.0131976166867	-446.933655978588	0.2573311724361615	0.2722230311546398
92000	-635.053607645237	-448.0981273935553	0.2913203641486325	0.23635838489031674
93000	-644.8692912436586	-459.76594679464563	0.2449012872718391	0.2388065719281164
94000	-649.4347371852756	-460.3796737629416	0.28033323211103434	0.2871300325063732
95000	-654.9273616373927	-463.0275021796429	0.24527732248748646	0.24215946383620202
96000	-655.8250712257775	-457.4184503080125	0.29105863676741767	0.24938896108704464
97000	-660.4689686491784	-456.10078698754995	0.32717775806278226	0.23727006834517586
98000	-651.2737980341703	-443.57886556528996	0.3278687942610195	0.25122730283486633
99000	-667.7351295210914	-457.39773231704186	0.42232541418330455	0.19442665246416324
100000	-655.8894949062917	-447.4076204730827	0.30895097070010336	0.2225467962245922
101000	-654.8383971766334	-443.00873895998166	0.2745613522129467	0.2632455022798629
102000	-666.9367112463451	-447.6567085504523	0.28355063668625513	0.20134103208223242
103000	-664.574737881683	-447.7092499444343	0.29274974668921855	0.20274542168719648
104000	-666.4269648438863	-449.3012375122675	0.299251306737198	0.27904208737398845
105000	-672.4267855783673	-449.4587394949556	0.2861903521562241	0.2895286287991707
106000	-670.9517019066282	-452.59572506988155	0.303935820995559	0.28679399599729233
107000	-681.2090513772357	-446.2200388353266	0.401943184075066	0.20866142650659444
108000	-684.6138743587887	-449.80767714379357	0.4894717990579664	0.1856187559550511
109000	-675.2545828331869	-445.31756037465306	0.3956201667556544	0.2048992103615145
110000	-677.720552572115	-449.278707536176	0.31509250355057034	0.2998259913556085
111000	-669.7846408027134	-442.6985232961951	0.26284244231147075	0.28738358287715643
112000	-668.630822591385	-452.2165514280095	0.2909020565645627	0.2927700972347067
113000	-672.3632531235803	-443.6055942695494	0.3302480114295061	0.29697832117025597
114000	-669.3764123674255	-452.3420897641773	0.3563968343436318	0.2277722810712371
115000	-659.2202873593071	-445.89421654903	0.2597344309961575	0.2984155671345226
116000	-666.3477192925861	-446.6106646691923	0.3358672817561702	0.27693218257114505
117000	-658.8649954666466	-444.8561391413455	0.3304973059722862	0.24233615918885779
118000	-659.3835269357294	-443.15503606069416	0.3212473595338701	0.27594733187915654
119000	-662.8368229552686	-445.19819615974814	0.32061611650600047	0.31280470710886255
120000	-659.5146904163169	-442.89024644571026	0.30190530635455726	0.32103465852480867
121000	-667.6873526027545	-443.73498688794035	0.29182076816971975	0.24810340288225988
