#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_42" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_42" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_42" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_42" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_42" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_42" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_42" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_42" id="treeLikelihood.simu_200_100_2-6_42" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_42">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_42" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_42" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_42" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_42" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_42" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_42" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_42" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_42" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_42" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_42" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_42" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_42" id="empiricalFreqs.s:simu_200_100_2-6_42" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_42" geneTree="@geneTree.t:simu_200_100_2-6_42" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_42" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_42	molecularClockRate.c:simu_200_100_2-6_42
0	-1265.8039865032774	-840.117486252332	0.4523878	0.9405453061673967
1000	-914.3123057082594	-668.5570564657999	0.3932324836774074	0.44575773801736446
2000	-895.063548672214	-664.2847121486858	0.39390678879062213	0.5638478008926703
3000	-860.911117057519	-627.6805707647193	0.5241760935884205	0.34715054036407555
4000	-860.3549370147324	-630.3584126829352	0.3630372456674748	0.3778601228198925
5000	-857.0939702779899	-636.4748184752866	0.31379203680494894	0.5395417731542062
6000	-859.5668667489549	-627.0477388542356	0.37136323302320073	0.45680927302302715
7000	-857.8898650276195	-625.6824583376335	0.3465314572367701	0.4561333158357194
8000	-844.7520106784166	-614.7449237613735	0.3953866464943494	0.48800415341312664
9000	-849.2850679456229	-615.9954729611487	0.40470418735015173	0.45446438515082105
10000	-845.5248765313928	-619.4438208613528	0.36734333614314085	0.5112038003101343
11000	-845.8276140195302	-620.5131278278508	0.31026866996662733	0.46924780223217166
12000	-847.7988640527966	-622.0046424710549	0.4089774608002374	0.5634101799855052
13000	-845.9151887609487	-616.31519944041	0.520406199963032	0.38311838714632057
14000	-842.0350570879175	-616.3376729005395	0.4492738416151451	0.4080817359837294
15000	-845.0789272600671	-618.0841155245312	0.3419781230838676	0.43000068483198534
16000	-846.2004244066834	-621.8236296529494	0.4314411522522434	0.4301051079801103
17000	-849.8266014945581	-622.5514710199898	0.3205146500618691	0.4899177899353894
18000	-849.4146390299275	-616.1290746973655	0.4303038782362047	0.43986425631868065
19000	-849.8836557711279	-618.5974084171883	0.3200620694194165	0.5529403574012167
20000	-849.0933475792667	-621.0392940147284	0.35730423448354204	0.4100720223910007
21000	-837.7180087183465	-616.1819557052921	0.3705853153090325	0.43352094736249747
22000	-840.1629358264095	-613.256787486766	0.3313515512320272	0.495686889342517
23000	-843.7446208626991	-619.2793665550155	0.3368175577832414	0.5132832665542181
24000	-845.6279239128911	-618.767715693675	0.41392068102390167	0.42231369297398247
25000	-850.2232789804339	-614.816715063824	0.4650299776353208	0.4154643711725383
26000	-855.0717092676878	-620.9872105102487	0.3923542584396865	0.5056939065750189
27000	-844.9309533319113	-618.8900377500454	0.35158414268461063	0.38228588260536195
28000	-850.0988965863879	-611.4336332750959	0.4455316412321824	0.4135459216774509
29000	-838.6719875265256	-610.9750177384959	0.35581665635744253	0.4722618220177688
30000	-838.732933909251	-614.3186331705199	0.41124906943277273	0.3391187099502362
31000	-838.9824155191392	-613.2952472621806	0.5157232813955743	0.4564155896164351
32000	-845.7152332052265	-617.2233990902305	0.3547131803408139	0.42371219079598
33000	-828.9306973980947	-619.3654001304452	0.36870977222252505	0.4472382991438644
34000	-831.5784473010267	-619.0767892765041	0.531303333016726	0.49310681895942104
35000	-834.5317684898368	-624.3709739433783	0.38037344239054044	0.4400653179660701
36000	-833.8886953901604	-612.7881566120037	0.43078990446654075	0.4357909991563202
37000	-825.2801046093184	-615.9750363959605	0.35740704657129735	0.5581123770488057
38000	-837.8595788282595	-614.490762563978	0.3788998253179272	0.4080784666235641
39000	-825.1771160650432	-615.9595757729679	0.37657776389448383	0.43815870981009514
40000	-828.5449961927657	-607.3872353372421	0.4651927874981377	0.3880353871227453
41000	-830.3119406143196	-615.215943887765	0.4649880626809442	0.39306788388593666
42000	-822.9021069681388	-606.7976654698241	0.508094200169022	0.40041516063848986
43000	-811.8771209188264	-611.3547764362748	0.3566469269805301	0.47837645925453753
44000	-817.8414372799452	-617.1432015696419	0.4109778531816941	0.6220247650185197
45000	-818.9511949317152	-612.6529920126926	0.32890543838434205	0.5956911584930744
46000	-812.9043939134058	-613.4455173711596	0.3467668132568702	0.519607730193372
47000	-817.353034709113	-616.5566809369917	0.38622464652704847	0.5079949349440868
48000	-820.6444318796592	-617.7889028927432	0.40688539990010947	0.5082089679118695
49000	-823.3231753607567	-610.4660177852868	0.4208579528422955	0.5657480693792242
50000	-831.1390757222072	-613.8384230610659	0.4186297655062023	0.4954657436188047
51000	-826.4621187911948	-609.1002865274268	0.3907345045343036	0.5029813565070544
52000	-824.1122186176599	-609.1019195269914	0.4996467306103748	0.3804066908948456
53000	-820.6723786958014	-612.5413575230262	0.3390854770374437	0.4851484411364933
54000	-812.1304597414969	-606.9657334245355	0.34175814792353265	0.6023629441907863
55000	-805.3808598099835	-602.8119835845445	0.40164889958220246	0.4703592383954255
56000	-823.2862507433116	-613.0597065971805	0.43494741903683454	0.5227917781175729
57000	-811.7839203873814	-603.6070273740664	0.4209855426575398	0.5006421893314665
58000	-805.4085768793797	-606.0855929987035	0.45264521695362575	0.41924322560507327
59000	-803.0083288897059	-608.0049358997277	0.4562844679241322	0.43466474055987525
60000	-797.880095104738	-602.0809649789069	0.33565888218956386	0.5552139615727428
61000	-794.1344189135539	-595.5936418566283	0.40025260357991616	0.4820624783835809
62000	-800.3514531064203	-605.8772780439045	0.38417323175286067	0.602401331090072
63000	-807.5544974370832	-601.1718262171682	0.4748257581279187	0.37087022903046196
64000	-806.9046453652022	-610.5787167542738	0.375093898371104	0.4994210707060138
65000	-802.6154006522181	-606.5739607423045	0.3651459099319224	0.515144098371139
66000	-810.1421023878952	-606.122299746033	0.4324228719103687	0.39649131418221956
67000	-806.2348635647378	-603.1951332419627	0.45657220737547577	0.4393192638456983
68000	-807.1251072541467	-606.9839528981119	0.39489176284393296	0.5048568804967878
69000	-813.9538340608688	-604.7343211440229	0.4675892546489422	0.4875054239503367
70000	-826.1982701983123	-611.4670867939192	0.5260553700866232	0.4652889769667472
71000	-810.7501119362663	-600.1759243146917	0.4119932387805987	0.538318151956563
72000	-808.8945564381053	-605.2589791593111	0.3815402080321879	0.4598229524775191
73000	-825.7323603724183	-611.5951496574081	0.3415008056949057	0.4215940285775099
74000	-810.6699540760469	-606.801723249879	0.3818361304026716	0.43329203186794657
75000	-813.706974500711	-601.9111635907085	0.4161949423414184	0.3865335961570233
76000	-815.3272347818145	-605.052085006805	0.5045463726951043	0.4720860780566039
77000	-814.1349162392888	-606.0493996490565	0.36331102417360217	0.4523738673137113
78000	-810.2374289250354	-610.9457660727927	0.5142982976006161	0.449783239540062
79000	-804.0519297685341	-601.3585539502797	0.43369230250534396	0.4827515424297414
80000	-808.4680524500421	-609.5627285810656	0.37969176390757	0.5310973915119198
81000	-802.6618511386017	-603.1244286597033	0.37524318381116434	0.45256428628480366
82000	-798.8270379207593	-605.0934182738612	0.34476094867317725	0.502428654729769
83000	-812.1651060948175	-607.52412282811	0.4290371844695387	0.45087955770027666
84000	-809.661297180546	-608.5693246666473	0.4714743238151959	0.3891937642072001
85000	-805.3225365331699	-601.8479428492851	0.3880671238216171	0.5079379596186329
86000	-806.0678507905877	-610.1056352594884	0.38063751939055157	0.40027928558935355
87000	-809.128775316284	-603.3384548216408	0.4079145927267436	0.43244013101194884
88000	-810.0565499448696	-607.2032539134092	0.5262094271372982	0.4313020684712888
89000	-792.3673931021408	-609.3135731425326	0.4024941154962752	0.4888822717547799
90000	-798.9318595827799	-601.7343134354511	0.3806571973104423	0.5319924976623167
91000	-806.8013749814361	-602.9137499180947	0.3727772994904979	0.5902812789521285
92000	-818.8629220245923	-616.1014986005066	0.5213527369865002	0.4480299447878249
93000	-817.78986112865	-612.755789526034	0.4073416953531332	0.4632595937560686
94000	-817.8311283833532	-614.592786040955	0.4070351447708923	0.5191366025014271
95000	-811.5532635729376	-609.5060686674094	0.41607057455018165	0.4602922336715326
96000	-804.8452920998038	-605.9741997490183	0.4334157444351734	0.3766390600755982
97000	-801.1306738828108	-606.4120306548044	0.45454836013740635	0.39053327276419164
98000	-807.0548257476728	-604.135019615053	0.44918094248519	0.38013577965469225
99000	-805.240122940757	-603.5696634025613	0.3904763181198039	0.4591225346402234
100000	-817.3668447372027	-611.1224528191278	0.4771721057709852	0.5811754112581435
101000	-810.5179299041392	-611.7357155920314	0.41972120208131	0.4272669375216822
102000	-815.2370080609538	-610.6349504887006	0.4295416812691537	0.41732685407112463
103000	-796.2464028635754	-603.2802919122369	0.3372772493940408	0.5361522223301833
104000	-799.6908859427803	-607.7563962053644	0.4252417175520567	0.6255477941593014
105000	-795.6434217213526	-602.8428476993662	0.3637999948945547	0.5356927390769115
106000	-799.033357801245	-604.6198307271717	0.43762949744434176	0.5650336719604099
107000	-810.0845811396165	-603.1485031052349	0.43724451541485815	0.4276772563208968
108000	-808.128710729567	-607.7264879522492	0.4163073760223659	0.4939761074719842
109000	-803.4803465169499	-604.8649638005617	0.3505534843353066	0.5135834539166055
110000	-804.9973342683097	-607.573259043551	0.34146497441062895	0.5380698407443151
111000	-799.3376952789911	-599.9989183965424	0.4128815427829072	0.546989197339122
112000	-811.2969017524558	-606.6302145064135	0.3368614934509394	0.6626898436175169
113000	-803.488509007489	-597.4655136782615	0.436321451774618	0.5142348617988433
114000	-806.311455127774	-604.9887624599262	0.45468769716878743	0.580975274813121
115000	-802.6169421387464	-600.5660321914302	0.4172138386294114	0.5007718591186191
116000	-804.595022799424	-605.6143866495125	0.31945125867968027	0.5760288780930591
117000	-798.7519810315715	-605.2696386004368	0.401698967464145	0.6456853334495716
118000	-816.046454485263	-607.3312659445747	0.38060008276562834	0.5123654240918971
119000	-815.2073226533007	-601.9230264340911	0.5351108572111036	0.44736604990003065
120000	-814.6894518244508	-618.3121863661278	0.3511053723218272	0.6076438336897324
121000	-808.3524730540664	-605.9749702307688	0.37979377242920354	0.5168888559178202
