#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_63" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_63" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_63" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_63" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_63" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_63" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_63" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_63" id="treeLikelihood.simu_200_100_2-6_63" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_63">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_63" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_63" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_63" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_63" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_63" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_63" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_63" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_63" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_63" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_63" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_63" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_63" id="empiricalFreqs.s:simu_200_100_2-6_63" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_63" geneTree="@geneTree.t:simu_200_100_2-6_63" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_63" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_63	molecularClockRate.c:simu_200_100_2-6_63
0	-1166.5216273955	-740.7450625227382	0.4523878	1.0
1000	-770.6038286443512	-535.4790995176736	0.49234437800849334	0.3139818347241957
2000	-751.0517422235725	-526.9343974172995	0.3984735442443776	0.37292759023863686
3000	-753.8610135322114	-527.7827736206211	0.46795812119572927	0.3326641442888557
4000	-743.8935284132997	-521.1889469323424	0.41837657653660304	0.3079035162853928
5000	-735.0217214133704	-516.6942590351474	0.40280516705122804	0.3535707848439604
6000	-746.6558304146382	-521.5419743308137	0.5788442734680257	0.26040109579952225
7000	-740.1640416442806	-516.0832806760548	0.404259950312151	0.3489428908519316
8000	-739.3630678885576	-507.5367094245629	0.4178586762813465	0.3259887385062198
9000	-739.8787771251127	-516.0081563563824	0.39518682466378313	0.25746139258146866
10000	-740.3526746618387	-515.1590125585278	0.39129259597416605	0.334856207457132
11000	-736.9846111713673	-514.4123891357848	0.4753724981618374	0.31619143016657336
12000	-736.6298377113571	-511.07399439740215	0.43037946747815065	0.3109740315658278
13000	-735.8206781305742	-509.22848846592433	0.3802766179579877	0.36722651837131504
14000	-729.0104148936327	-505.69928654545737	0.4376236793295061	0.34728000641057555
15000	-731.9016650464989	-512.3364332421505	0.4675142704711856	0.33336667151885396
16000	-734.8663500870948	-515.3182405304483	0.39595430245719626	0.3371644720085448
17000	-732.4989966968795	-508.37961422292443	0.4167642896008196	0.36696870674324905
18000	-735.8588722624305	-510.8954391031099	0.379078911472367	0.5200291683066418
19000	-736.9649921921435	-513.3764947217774	0.5144798013295027	0.34446801216031464
20000	-730.8261044752825	-514.7683987780113	0.33340474892483807	0.41722207555577584
21000	-733.2290849403244	-510.3743326585037	0.4052353301127281	0.31192530904889426
22000	-733.8156156200816	-506.9678133545678	0.4517275686766093	0.34765262385485757
23000	-737.5118219590756	-512.4262253492346	0.4722671484255526	0.3794569316888687
24000	-742.9036169736137	-513.5694585816924	0.4965749957950894	0.34345249284596846
25000	-735.9885734913287	-515.4725572791452	0.42245001724371034	0.3711750900925225
26000	-732.509767877262	-509.58700052656695	0.4474138180210778	0.317840910539357
27000	-731.2747265975618	-507.8381174501778	0.3408582007239623	0.3503337815426205
28000	-726.7961962635402	-505.28783135740537	0.457617269893281	0.3575093616007114
29000	-720.2552854259047	-511.41884934921933	0.40460398922988333	0.3606885575687346
30000	-723.1919865700817	-514.1851600444624	0.3646744539030494	0.37425515852629615
31000	-727.2923958389886	-515.8521801317244	0.4957105940502338	0.3173272826661803
32000	-729.8809134396029	-514.2136289175729	0.4335181279184715	0.37005003019184474
33000	-723.01418974543	-509.93852927210185	0.3874078466235409	0.318022068738843
34000	-723.5993166254763	-508.4559731136341	0.513850882401807	0.3671366559846704
35000	-717.9987249579078	-507.55178202686477	0.4812692999944617	0.3360489573197255
36000	-711.9776606413161	-508.02001928443815	0.42245890908591277	0.38813375061971356
37000	-724.9262646250891	-504.45421477298515	0.4537397970106207	0.29335441408535307
38000	-725.488006908963	-513.2973233956016	0.5174444495270232	0.3095043382512782
39000	-723.8916793605309	-507.21620083486204	0.371293472215535	0.42267140316996044
40000	-718.0590858840806	-510.84371272351586	0.32465269711015105	0.4001827808619295
41000	-723.9307573702666	-508.4524093349934	0.44132272552303736	0.3090358358122148
42000	-718.1884398136272	-507.43354971189706	0.444304600948891	0.3040560132044981
43000	-713.8131969949023	-508.5978014602856	0.4127202813222888	0.3173031100524308
44000	-718.3704482519431	-516.1886246128144	0.4217907773066324	0.509663959250491
45000	-707.9158072852823	-506.18128413375206	0.40837312183760127	0.3249081379250542
46000	-706.0341327759029	-504.9303221511704	0.36705272265442235	0.4440318246740763
47000	-709.6602187826861	-508.20857393337496	0.3478265678060616	0.43000249694445014
48000	-713.8745485791655	-508.1936295538825	0.44824354165361313	0.4686075152471279
49000	-708.2422276249056	-504.77629366458723	0.4207900186484874	0.3497396742929371
50000	-718.0188505832307	-513.0566866651367	0.3819027623322112	0.3303905956714608
51000	-722.6611063758662	-511.6108283696835	0.5572959431188959	0.29787148029427146
52000	-709.676900625431	-512.1666766163646	0.40325768334789547	0.3652995561245167
53000	-711.4895530720149	-507.27938223465367	0.4614089118661466	0.3252333089201314
54000	-709.621378096967	-508.29911661465013	0.38938342136960763	0.3365370085114984
55000	-700.6323338553235	-502.1043065407163	0.31686973617312325	0.33519790844933434
56000	-700.6233838715552	-504.77937898923733	0.4362427922603594	0.32765919536080823
57000	-712.7289744954238	-509.62418568522855	0.41423431068380284	0.38119755575726194
58000	-710.0790763999262	-508.55190986001514	0.3705218853011486	0.40887702422345235
59000	-710.6294071048653	-511.4349603182768	0.46185965486589253	0.2980795365329611
60000	-724.118086755156	-514.7784491955404	0.460905408088739	0.30030922321112047
61000	-708.5427420534037	-511.7100263866678	0.4394649483567651	0.36575829124481163
62000	-710.8179401516679	-511.10953140802667	0.4465786164388888	0.2997842978516679
63000	-702.7612261993452	-511.8915377910938	0.39752858103209876	0.43837223970469136
64000	-703.3653974240044	-508.4719559671078	0.4045492616950492	0.2823662616949501
65000	-703.7525942083342	-509.04019540692786	0.33905249520810876	0.29729378922714916
66000	-703.9701834787778	-513.6219595205577	0.33454923381016843	0.46988122130432164
67000	-695.1663820078584	-500.92481552857225	0.3551774214970144	0.33053307087511785
68000	-705.811951472048	-507.0292283784447	0.4829015075166543	0.3440907202273064
69000	-701.6222668054041	-501.57922859348554	0.43940377485270093	0.2902709928802689
70000	-695.2836013711315	-507.5846766641839	0.4604593884290847	0.35135063064394806
71000	-697.8275791687048	-506.72729582866725	0.392168215540889	0.312736254241097
72000	-697.1421716860696	-507.57581219379756	0.36489858466127845	0.3957462030538274
73000	-694.6227182819898	-502.25427193195344	0.40010025871125543	0.40155910725949195
74000	-706.3999319761895	-514.7931651488481	0.46208905778179427	0.3194444856235802
75000	-704.0144704776758	-504.38795418256143	0.34016690272651967	0.3571961040080187
76000	-714.8518807209805	-507.4677136047927	0.3511765788666254	0.33501483946410227
77000	-719.4685699699272	-511.25431289623333	0.35738408512609443	0.34650345880192956
78000	-712.9155699411796	-509.80651627487754	0.48307546152529784	0.24553107636778987
79000	-722.7660992728263	-509.3793180546727	0.48143625220666725	0.28259688703300145
80000	-722.3330630874599	-509.35507422227073	0.4633032363827973	0.2669869023948778
81000	-708.4637336328157	-501.8390052881908	0.38336744088447733	0.35146064193527876
82000	-709.0590457070266	-503.082437207405	0.38567884046072715	0.3165839724574726
83000	-711.1116304535863	-501.8542590131149	0.37441293680890586	0.2960558710464049
84000	-728.1088655453867	-508.3164623953576	0.3549185136547371	0.21515157396137866
85000	-715.8746710654129	-501.4324113958008	0.37902803568492366	0.2675117314049407
86000	-730.5956809528051	-509.2739840585859	0.4597240241754011	0.3295175721750639
87000	-735.3510464585738	-510.4897872228894	0.4151057298261666	0.29499333419055296
88000	-726.3278404810369	-506.9688476461073	0.4126702427275527	0.28930298731216925
89000	-718.1722771431431	-504.14521702370814	0.6526997747791392	0.2500351250863618
90000	-725.4513212118254	-507.8184810215518	0.35200863620600814	0.3711191007987611
91000	-718.3896586545309	-500.0316135203348	0.4765562570201608	0.34597154873924196
92000	-718.7177780967718	-502.58825632890137	0.5002041886984685	0.23617755874464202
93000	-722.4104540711934	-509.7009436612252	0.428902722348109	0.2860260428959182
94000	-723.5488772825449	-506.6592251888008	0.403752742735538	0.3167562281997133
95000	-724.6183783220831	-505.0155037949571	0.34061070342812	0.35786507006833956
96000	-734.1755979295867	-508.89200895315304	0.3715109434711899	0.2633608163042786
97000	-728.4355926896235	-513.1857533208362	0.46806453012562865	0.3271325891314857
98000	-721.2931931001569	-510.15485874932176	0.4637095641226362	0.2719255259280737
99000	-715.9765496054237	-507.3992142947426	0.40234721652811667	0.2655219393433527
100000	-713.8368115994407	-504.96464965622346	0.3965233001173088	0.3544487441652389
101000	-703.4071760581912	-507.83731050627324	0.3784566901674495	0.37258770294755883
102000	-693.9321848011402	-501.0832268560213	0.40414376874363067	0.24810981536950863
103000	-705.7729785312483	-504.39308740488076	0.5618936875781128	0.2582375410949669
104000	-710.7871353856057	-515.0804580568587	0.6303106624589414	0.233397914359341
105000	-706.8672844847991	-512.8140307145566	0.35518747214925717	0.24362324669271812
106000	-699.6574579518698	-504.3328441605097	0.45178770583355815	0.28784949375469365
107000	-710.960816666969	-504.0577027500137	0.5431014308808282	0.20673248524754692
108000	-695.9969498013361	-497.79742194921226	0.35674418477053993	0.33404247730985653
109000	-702.8095653944126	-497.02142427350833	0.41060969430829936	0.34713728933437865
110000	-691.2782047100313	-499.7150171269352	0.4148412885285847	0.3134642914440302
111000	-703.1866394392962	-500.97902724933607	0.4365585972858659	0.3918448813683388
112000	-704.9884286874512	-496.40438907071865	0.462530451516806	0.3042474333865483
113000	-711.5873419857605	-498.97686488054336	0.4064865842098318	0.38243971413451716
114000	-710.8160059923648	-502.171705790222	0.4543061926511201	0.30708670012818523
115000	-699.4939876792203	-504.6340864266283	0.3758079802840263	0.33347101670207463
116000	-699.8894870718326	-501.911127538859	0.35632260336251564	0.3046883453029431
117000	-702.6473259339069	-508.9821388558894	0.4014685223462278	0.2519945117168822
118000	-707.3871362021945	-506.5353825630805	0.3975836988753144	0.2689920401132334
119000	-716.0480297673589	-506.9412265034507	0.4375688379933996	0.22155168055690666
120000	-710.2478325199104	-513.0761249108045	0.43713188560765415	0.3037184078883937
121000	-714.7665307834316	-509.13175562192157	0.3887682779319108	0.34430001731495885
