#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_29" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_29" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_29" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_29" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_29" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_29" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_29" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_29" id="treeLikelihood.simu_200_100_2-6_29" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_29">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_29" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_29" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_29" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_29" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_29" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_29" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_29" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_29" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_29" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_29" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_29" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_29" id="empiricalFreqs.s:simu_200_100_2-6_29" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_29" geneTree="@geneTree.t:simu_200_100_2-6_29" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_29" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_29	molecularClockRate.c:simu_200_100_2-6_29
0	-1102.9699159798333	-677.1933511070714	0.4523878	1.0
1000	-697.9044289112724	-478.55270187140457	0.33016888355295904	0.3246535992433057
2000	-676.8116899096161	-452.1431376285044	0.3525131883424621	0.24717422671400788
3000	-659.298207257954	-429.36113553083237	0.326719496008502	0.24557703911539702
4000	-647.8857740810558	-426.6304693559284	0.3161395676135024	0.27712747397156523
5000	-651.8615135294746	-420.7542065419831	0.3373402349196357	0.23001016555820045
6000	-652.6154282856374	-423.43851145340966	0.32735405303376264	0.2042401408101834
7000	-653.6570184454879	-427.6558104997419	0.31448351772792893	0.23359845365964474
8000	-656.4694622264838	-432.4576479291113	0.30799718689337435	0.3392258937710536
9000	-641.3143186664119	-424.7493097900247	0.25396878796817346	0.2885825472265048
10000	-653.448217962441	-432.27727860869436	0.26745915065790243	0.26216005713027457
11000	-648.7792018582825	-427.4072313557488	0.24690116188385716	0.2514594726728833
12000	-651.1329489009129	-423.8715533851576	0.30213969029731247	0.20777522680436647
13000	-651.861342514676	-429.16710730111885	0.3058945956784642	0.20759641568165593
14000	-652.3613471826914	-422.31643895028117	0.3056630023497234	0.24673460434629257
15000	-643.0616470140845	-425.98888341727326	0.2721225262920339	0.31002958699273214
16000	-649.9892066470118	-425.7924821548068	0.25704763909645423	0.28457465302424484
17000	-649.346049074865	-425.7815321817852	0.2406574180536843	0.30815404764277476
18000	-645.908843228656	-427.6831935561981	0.25420726829000684	0.26358695472192356
19000	-641.9845006108744	-425.8968343637213	0.23117431670876798	0.29890275573864844
20000	-651.8601627548502	-427.1833949797253	0.24929492604293604	0.2623179650026308
21000	-649.7469809424242	-424.4475950338196	0.26436639622698294	0.2358558041251184
22000	-644.0409582818007	-420.6591068212072	0.27139248561275026	0.22751495480945205
23000	-649.5674027876921	-425.51145216561383	0.29309364454875625	0.2277357166971042
24000	-658.7943847656525	-433.9342604843837	0.2903579390038251	0.2885671078436296
25000	-655.105870920323	-429.75431766250256	0.2770972461005615	0.2915855355051692
26000	-651.0429893765931	-425.1521536582333	0.3137023143697382	0.25881325714533115
27000	-646.61888720632	-426.776729173445	0.2538006760230912	0.2995238000642872
28000	-662.9060837596232	-427.94977137051865	0.44508619599916377	0.19254926419645021
29000	-655.9629432544273	-424.41619639416984	0.29958269837872065	0.24790749697005598
30000	-655.4392613674497	-427.4333100748395	0.29095949417342115	0.23476969073180254
31000	-655.1516507716354	-424.6526848919941	0.3392397766325852	0.1966099833945258
32000	-647.1262347584246	-422.19135773480343	0.33163837674020696	0.28828068944513874
33000	-654.0039158825388	-429.6719502876837	0.3346604798624057	0.2474046318677091
34000	-647.775275522079	-424.3036853027789	0.3121015072036677	0.254163976970737
35000	-651.5362683206188	-428.5110820229145	0.39474311313614946	0.22889583754936943
36000	-647.427614482634	-432.9854620730759	0.2909945376103783	0.27735524858224014
37000	-648.6716335326998	-429.0492008933294	0.3372104893005161	0.25893047075154896
38000	-649.6353644436052	-426.2005324318182	0.2710276834240496	0.2315963920833749
39000	-635.1317832416378	-426.5209194517159	0.2395653573218196	0.18714826880043645
40000	-626.8901679656283	-428.63314203599987	0.2421008512768363	0.29150373788178174
41000	-628.0812135674953	-423.8412615049475	0.36990667135964217	0.25198938123183795
42000	-636.9991990399624	-432.2898371277818	0.43838539013148475	0.26783970591703854
43000	-637.2402106555284	-438.05715864218985	0.27322065646563387	0.3251250231435147
44000	-638.5082991786462	-430.44613906499643	0.33889205364839164	0.23103475316327146
45000	-626.3823985436568	-428.51902259192985	0.2382349792979833	0.26372248056326186
46000	-633.8220863538436	-428.10697635250466	0.2681028662487878	0.24984278452298497
47000	-632.3894307929648	-423.92873011195167	0.2474125118329281	0.2179776816850466
48000	-639.1282131673545	-431.43265552487026	0.27776409257418483	0.3157407058052699
49000	-633.4121538488397	-429.0471183162409	0.32994739451530136	0.30686985499729075
50000	-633.3829763417766	-427.44736049849814	0.2905797963252189	0.3139805675676039
51000	-629.4932374488087	-428.0565283260096	0.36710031272087074	0.296216733653212
52000	-621.7256653742671	-433.52002987518574	0.30155177004362216	0.27387642255416383
53000	-628.768739288712	-429.01546874810373	0.25237592281075566	0.28541515295767267
54000	-637.3304465671782	-446.7965058239363	0.2843590093073667	0.30018713183087326
55000	-623.8051951943506	-418.87449881502897	0.28580797534517616	0.2175502718597155
56000	-634.0739837611441	-418.1224953232628	0.2922550717770596	0.24131945562193483
57000	-630.000650243849	-423.36806531103093	0.26865607587879625	0.2652133185954064
58000	-639.473735368844	-424.8838736842837	0.30228394959737137	0.280862601296701
59000	-628.1458427788058	-409.6813878071409	0.2822913916737769	0.2565499215504206
60000	-627.5889258074899	-414.1836815019039	0.29025908508449116	0.238728152727238
61000	-632.2814441046228	-422.2973297383212	0.2806631296420998	0.20005149654116786
62000	-637.3538167774313	-420.9790173701905	0.29503465447152877	0.27764836267702225
63000	-636.4901874068069	-419.127965888052	0.28597298857630016	0.2542037417343681
64000	-641.3671017210904	-430.0219328983429	0.3172208535209657	0.3063205910600891
65000	-624.5939625227193	-419.74855871216863	0.255963929596161	0.2512374811807733
66000	-635.3827206883689	-429.1759265535688	0.252653873936851	0.27092341270240844
67000	-616.914001264116	-427.9024852088726	0.2598381228582932	0.285203341732096
68000	-632.9921939488156	-436.5588349150473	0.31063429960185657	0.2186207461053158
69000	-635.3117157510362	-428.8254130563847	0.3334238818367272	0.2599712496432633
70000	-623.0256979045965	-427.00246772003254	0.32401112844464103	0.2754190254070415
71000	-620.6045607065373	-423.5659829161991	0.2746181868291504	0.2303972546914849
72000	-625.9218446489338	-424.193981625177	0.2742424511849936	0.20800938562075322
73000	-613.9927483771714	-420.4327333108056	0.2670300007282873	0.26787888529232673
74000	-619.0716541317609	-421.28573429069627	0.2847461935280599	0.2595499317176874
75000	-619.9747096733399	-424.2142881921428	0.34468540795694624	0.27800424995505063
76000	-626.3664397595181	-428.0222324054755	0.32586897615037	0.19474813846804284
77000	-618.9865296302667	-426.5266040620031	0.291215350599111	0.2496635608084928
78000	-620.0606155332175	-417.9426979592307	0.32491569726118613	0.18108452050071155
79000	-609.2981330775631	-419.3219343499812	0.32913338934283326	0.2899174961639334
80000	-617.1343432300496	-425.087331004645	0.2994905580222436	0.1907594124775779
81000	-623.8653456424921	-430.33030796609063	0.31525353344533746	0.23151600552310103
82000	-623.2609251711015	-426.88493284145403	0.2525931800900845	0.2595738627251946
83000	-626.8792213936476	-427.8134698976474	0.2719811403775025	0.23072958369855948
84000	-618.1094057068083	-426.0889942913686	0.2893907188022008	0.24293437407039256
85000	-625.1432424777373	-430.61561864978114	0.2758976790513539	0.2936828619672279
86000	-616.6860921171525	-419.0736870193068	0.23394315978139957	0.27858196822153036
87000	-634.4873142211255	-427.5114060085066	0.29431309608045875	0.273525444749526
88000	-636.5250338777787	-426.12754074388647	0.32393863997323097	0.3332463835183126
89000	-636.0375155328181	-431.64782354237934	0.3164439404463173	0.233186116303699
90000	-641.4441642359758	-428.1158344574063	0.36992700257658356	0.2169082710840669
91000	-636.3184257799717	-423.88113275998035	0.338130859841181	0.1943249362017265
92000	-633.7136444633259	-430.0611652083408	0.27013808289627306	0.221836318096111
93000	-624.8028606498656	-431.32850406444385	0.2363169857501325	0.30170166960720024
94000	-625.6779869545098	-430.13852465703485	0.2724561592224671	0.30708241033206884
95000	-619.5399055058904	-423.3360261488156	0.27519471669092344	0.2502749033472634
96000	-635.5807046587523	-432.2096596779657	0.35043560779830735	0.32125002392073854
97000	-647.6459029016366	-436.17955996407704	0.39314324562130065	0.2812634648285399
98000	-633.1893712744932	-431.57911843647616	0.2827571451168524	0.24800088580337987
99000	-631.8691766377849	-430.3838913807474	0.3764151149621162	0.22661766849125697
100000	-622.6966125945996	-425.6109683307125	0.3980544586516119	0.21050550767345086
101000	-615.604865868322	-416.6330339570736	0.2940371467701583	0.2500193192540885
102000	-632.7100234277422	-425.79186426901714	0.3881362079375951	0.2798732790178529
103000	-622.3299715084135	-425.06379197609374	0.27949715202902725	0.2053515984943912
104000	-613.1730386601532	-422.1276553696609	0.27354841533245866	0.27287868705743745
105000	-615.1234902077431	-425.1766238086068	0.2901583500239764	0.2998602763349323
106000	-617.5520954734909	-428.78250514065263	0.2367676183841891	0.3080473463270566
107000	-622.8164777279746	-433.09185274624616	0.3335408795874563	0.22774097505594526
108000	-624.142770773431	-430.07218368185727	0.2615266035017201	0.41140761718763447
109000	-618.7569375757138	-431.5059879920223	0.25483722626370325	0.274324625006833
110000	-618.9623982703374	-428.79480437937315	0.3810153801783564	0.2568736660010452
111000	-617.5534281914581	-430.42264867679705	0.29732249442998926	0.2275946979547318
112000	-613.1411222013783	-420.32085638590786	0.3551815462767007	0.2857753839585684
113000	-616.2596914670268	-422.18732498370287	0.27986135953521996	0.3709765466799765
114000	-624.0392405357825	-429.5296675199682	0.3484065476224045	0.2760262961712939
115000	-617.1142278948538	-406.65057362801815	0.28618357482616347	0.2980392665987559
116000	-638.8909382909596	-429.78346489548386	0.30198535328161824	0.23445491422295348
117000	-631.4718725023778	-421.7954123135583	0.32700712086753075	0.2509656288618343
118000	-620.0498808445393	-417.5526989755955	0.3165543875844749	0.3038550654379531
119000	-632.0726785216201	-412.97913020931486	0.3220072864361358	0.20490216190774707
120000	-634.1184235427008	-417.05825662775464	0.2883982904047207	0.2201146864276201
121000	-639.9568637686912	-417.8006594987916	0.2764237187943292	0.22492753502392315
