#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_28" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_28" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_28" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_28" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_28" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_28" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_28" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_28" id="treeLikelihood.simu_200_100_2-6_28" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_28">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_28" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_28" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_28" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_28" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_28" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_28" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_28" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_28" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_28" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_28" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_28" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_28" id="empiricalFreqs.s:simu_200_100_2-6_28" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_28" geneTree="@geneTree.t:simu_200_100_2-6_28" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_28" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_28	molecularClockRate.c:simu_200_100_2-6_28
0	-1172.1622253954572	-746.3856605226954	0.4523878	1.0
1000	-831.1339181273113	-577.5107605001147	0.34889988951963596	0.45569243539373633
2000	-802.106045489713	-567.798224429577	0.30982004315820794	0.40464812753985085
3000	-802.9880496485941	-569.240782437111	0.28066537940317043	0.4274685275758511
4000	-800.4315294844132	-571.3853739422066	0.31120832141907323	0.4249377224867503
5000	-793.2784075473746	-562.67614947909	0.37392265915303685	0.4307607703341695
6000	-789.3146647338084	-554.2163987405037	0.3468807353184361	0.4134513907458537
7000	-789.9626430323317	-561.473345841737	0.4377914603059615	0.4312063910742788
8000	-781.1563419699908	-558.3158962502719	0.3203587140811653	0.4246442657748695
9000	-778.7809016559227	-551.1438374447079	0.2448763319102786	0.4267176442231868
10000	-774.6960281582285	-556.7145440932156	0.34699410774078077	0.3137059831192681
11000	-778.9871476372795	-552.6976872321844	0.46326645214419654	0.3331232151036227
12000	-779.3635679890468	-559.8845754382512	0.32581885373645036	0.33162863365311307
13000	-777.9901932783516	-563.4965532751818	0.31985848106005804	0.43081179087994964
14000	-780.0994557619567	-561.0045775864323	0.3855918281821993	0.3524753681130906
15000	-779.8957075094858	-564.2383373739332	0.41172449351092616	0.37005607923679223
16000	-782.0056793152708	-557.5448191393731	0.37485711647066733	0.4824402228730808
17000	-772.4273251580779	-545.319487728241	0.3506619057688677	0.42631564760327595
18000	-768.3313476010493	-548.0458102054928	0.3914047872304563	0.3779065642173498
19000	-764.6256988108252	-545.8858732561919	0.34074995028505023	0.41560433676828823
20000	-773.3342099655947	-554.1901705876811	0.2654277549800526	0.4820004874312413
21000	-772.8544702628673	-555.7722936339513	0.33379703876403083	0.37811048458136665
22000	-767.9252769196305	-555.5449901607568	0.35894301604706647	0.43207052865643086
23000	-769.6517828365795	-557.2911692602025	0.4342114482729594	0.3815559676806121
24000	-772.734231947969	-548.7269189260306	0.34249477102568876	0.49378822407386996
25000	-778.0540796449284	-557.9822657019897	0.41841886496004593	0.40980033204014693
26000	-773.1416649933857	-548.0935370893942	0.3482148069455941	0.3891438112018484
27000	-765.5780081515603	-554.3932569453016	0.32352743350954405	0.4444034452829865
28000	-772.2959278830597	-558.8544885620079	0.32404122944483105	0.4354105275063291
29000	-767.3160622236647	-560.2209865681682	0.3147879385540429	0.45656218648085256
30000	-759.0799493664191	-554.7658245339592	0.36696034535621275	0.4509149257104215
31000	-772.0024576048995	-569.6134929148272	0.29985826139197036	0.4501020623348432
32000	-757.1295761414469	-560.9226743792927	0.3355339870231753	0.48445513668826706
33000	-767.5280903899121	-567.1284755779308	0.49701256288443796	0.370064668899965
34000	-766.8115936195999	-555.7915948588652	0.3255667484217599	0.33731631856364697
35000	-757.3761431256638	-555.2242242974778	0.3572864243737995	0.3375547126109949
36000	-761.0526163002032	-552.260111865232	0.5036305692410723	0.31518404792010535
37000	-760.8539328467151	-554.7204074528863	0.41255215166334847	0.3357875278530148
38000	-757.5000181857347	-550.6598876793144	0.419682969501922	0.36979759439870297
39000	-761.6038472562134	-558.3766741477555	0.3087328803788965	0.4832625286719234
40000	-756.369782179564	-556.6898067554239	0.34961580756809857	0.40003194289056504
41000	-765.350696482915	-555.3406764844602	0.31404984632885974	0.3888716246907276
42000	-754.5535035894659	-542.8836832239358	0.3636148016113338	0.3126170388267992
43000	-757.8790493963921	-557.0219408753684	0.29933114182301807	0.4762741248453592
44000	-754.33083754991	-560.6718652960983	0.27084635021886583	0.46668770393686454
45000	-748.9032217449978	-561.7390020148188	0.2868999988958066	0.46574114015124196
46000	-748.074264112986	-550.4225222334046	0.3256689302824494	0.32960671919917406
47000	-750.5500321324797	-555.0642514327878	0.33161694276788556	0.3957495666486631
48000	-741.1253694061102	-556.524921360865	0.37525325577142404	0.35932511683213714
49000	-755.1036767730344	-556.0484990208593	0.4326562133857446	0.3831019491056328
50000	-749.9058219243806	-554.8976650220316	0.2652422329449146	0.5102488365375327
51000	-746.5775337029003	-549.1361846256176	0.2911395635359655	0.4104620751335776
52000	-742.998320110438	-549.4268380232747	0.3204725104897954	0.40431055949118316
53000	-740.065428381027	-546.6432215619509	0.3199719646626556	0.3724149904903508
54000	-755.8509415953	-557.7655959435615	0.30403928212125597	0.46844521849867543
55000	-743.0346608412149	-552.1855993689849	0.2838772618687525	0.42163141211747274
56000	-757.8663736115798	-555.7626277890065	0.25309493188027116	0.45444228630748723
57000	-748.0920688893043	-557.3170680216042	0.26461690667361176	0.45092242551671496
58000	-751.7197667991663	-560.3016559315677	0.2933780135971711	0.5482055725334454
59000	-755.2770781302129	-563.3675375063001	0.28451390846946684	0.45966820633825994
60000	-753.8265575118587	-558.5624633077358	0.26563309398796187	0.47164244863887583
61000	-761.3977246369375	-558.9426258140363	0.32972168803923424	0.398825135922134
62000	-757.6132753432202	-552.8687249970533	0.36468745729473084	0.4260346955517113
63000	-764.2415573028072	-547.7259821626942	0.38962546792910013	0.3618379759183561
64000	-763.1125079028303	-552.1215792478035	0.3542722787265792	0.336293447425375
65000	-764.0349316398706	-550.7289528560891	0.30835175045875585	0.2992672924221638
66000	-759.8830043351536	-560.2399240003194	0.32596359887602633	0.3414431884613027
67000	-756.7499382426194	-547.9014374601779	0.32402318180149	0.4346450606788469
68000	-753.4442368705897	-553.6174050572464	0.39526460707355054	0.37342627666964373
69000	-757.3662631992304	-557.5835873224585	0.48293085110628525	0.3520870029309317
70000	-751.0534115296682	-556.2520420549972	0.2903610675440327	0.4350127066374626
71000	-751.6517179844864	-563.5625354018639	0.2685889943684111	0.5051752627711696
72000	-747.4499325260015	-557.6110246682636	0.3065572830621495	0.33701443721383967
73000	-741.7359634534364	-554.8050583847435	0.3019321718231631	0.39302014705546884
74000	-748.3060210639951	-550.9403560413792	0.30953778325081605	0.4123937359436499
75000	-747.2267692606777	-549.1718927515557	0.304957397495571	0.48186562781246883
76000	-748.979727884862	-552.71429829783	0.3566039895712703	0.3917431810224969
77000	-761.0802146987787	-550.2867304632961	0.42510523602970324	0.3867487616646893
78000	-764.2446640232322	-559.4364623086074	0.41782205319350807	0.38462855735570345
79000	-757.2884222596999	-562.9846891315439	0.37857458393257876	0.40462747485275286
80000	-762.0011555393684	-566.9065445999814	0.39822217925714154	0.3185180714369311
81000	-754.4282954086789	-552.9496423476028	0.26873640454708136	0.3358478760369975
82000	-756.4953627954808	-558.6764142981518	0.3377986394759145	0.39047622848046837
83000	-751.7281258404694	-564.3114379714112	0.35268254688870515	0.4230435005312323
84000	-756.9748966314717	-561.378790309795	0.37634119306655106	0.39235489386170946
85000	-751.9548531366859	-555.6466936728184	0.3676548037544865	0.4304197629078847
86000	-755.4348003986487	-559.7360346144701	0.3474528068100906	0.41254284887120046
87000	-750.0404092171334	-558.1694639245387	0.350515542353111	0.4563563256398219
88000	-738.0139639773699	-549.7351529452692	0.2566687345899766	0.4389506290336061
89000	-748.243860950511	-547.3500632072124	0.413590758958911	0.35465642163623434
90000	-745.4599278234291	-544.621931911229	0.2967169577999047	0.33130601445723334
91000	-744.2211360702759	-548.7446663745612	0.31145133919232654	0.40078195321794036
92000	-747.2197549441149	-553.4969312464588	0.2545717162736182	0.4677370379074019
93000	-740.3040517635267	-551.3753336029189	0.30022209331444033	0.40914673823800474
94000	-741.2213664230483	-561.5917432910618	0.31001024745346273	0.3229182918895303
95000	-735.856835401715	-556.7688830107365	0.24141745211195662	0.4719538490631664
96000	-743.7296310031223	-556.7134812512829	0.2603358849395735	0.3970539201048252
97000	-742.7365281745955	-557.7668560073387	0.34201303708416264	0.4394507665317139
98000	-741.9405910428263	-560.4083946434911	0.2878110302902533	0.46646469893019843
99000	-737.4010341880398	-560.1228579997346	0.2654827659159773	0.36700283417311846
100000	-734.0022750471448	-563.4307971160977	0.3053514007383323	0.4632517133553826
101000	-734.721001528724	-559.7591247252636	0.32913476057721025	0.561741989355294
102000	-730.5229373135498	-557.5985468872831	0.3344198105612088	0.5049018386941307
103000	-739.2165614913631	-554.9135322202815	0.421371375372906	0.45609114960070124
104000	-751.9459206338527	-564.5619073932517	0.3385417571522504	0.4765132473365348
105000	-752.4794456566395	-554.992106127154	0.4035943968437688	0.3913867745602532
106000	-746.9888989399711	-554.3187517736803	0.34233760851890976	0.39791001341548604
107000	-749.4508567278315	-555.7293017576707	0.32228737165657484	0.3618868211294744
108000	-735.7268598409631	-552.1784223242406	0.3823018793140354	0.34886666718143705
109000	-741.791784964442	-558.5111172143652	0.38567579533375124	0.3137034585383811
110000	-755.49085503633	-566.372606990581	0.4159337268621042	0.31789884171092464
111000	-743.6965458900386	-558.4012537711532	0.38902735513961895	0.40157454440557244
112000	-750.3337503642671	-559.5397359432895	0.38034184777813085	0.3909046248077017
113000	-744.3258261146583	-556.4037033995996	0.31756571840422015	0.4509875643984496
114000	-753.7881482802989	-561.2206991855267	0.3978896795034297	0.6166763265417964
115000	-756.317758366456	-556.6075649031387	0.30776554751352314	0.44993389680718937
116000	-756.2156343777147	-549.2756903507792	0.2871610980535707	0.49994464347420065
117000	-758.2939975033244	-552.1864352961904	0.27718392689460886	0.4191825860459401
118000	-754.7862821451306	-554.2436359145975	0.25613847176429794	0.4136633784344204
119000	-759.5961202797133	-553.9024869574114	0.2666965221395299	0.3698679619993875
120000	-751.5416789941089	-553.1443780126514	0.270775807462275	0.46821318879794305
121000	-746.1224474125297	-539.3798266349661	0.3242499152444642	0.42800915980518517
