#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_81" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_81" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_81" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_81" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_81" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_81" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_81" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_81" id="treeLikelihood.simu_200_100_2-6_81" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_81">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_81" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_81" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_81" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_81" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_81" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_81" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_81" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_81" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_81" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_81" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_81" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_81" id="empiricalFreqs.s:simu_200_100_2-6_81" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_81" geneTree="@geneTree.t:simu_200_100_2-6_81" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_81" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_81	molecularClockRate.c:simu_200_100_2-6_81
0	-1323.3151594942155	-809.9944221029381	0.4523878	1.0
1000	-680.5929319874505	-661.034012306237	0.3393168977645674	0.4992788229336728
2000	-641.6661937851367	-646.0928952869043	0.3165997271437868	0.49890959286324976
3000	-601.7227057866298	-622.8691375935128	0.3569626286196465	0.4745865650137163
4000	-605.3118319674165	-620.469238751613	0.37900714834978977	0.4150780199658761
5000	-607.1351099406991	-622.560453006214	0.3465223076473689	0.5275732652125924
6000	-595.8412596614464	-614.8309274884183	0.3010048291600426	0.6040481330679864
7000	-604.918065136286	-616.3005526543195	0.35767482143588714	0.472542528334611
8000	-604.1191024713422	-625.1559981278142	0.26683782358948926	0.494848828164859
9000	-599.6187220428599	-615.8467309487204	0.29001702952790576	0.733867100694314
10000	-594.4099453490387	-613.024112972709	0.3321517550989794	0.4431751559606165
11000	-595.5449468610924	-612.627349211589	0.33446467887487497	0.5780088946508184
12000	-601.7585271818544	-622.9917600282982	0.32092975974733745	0.5750976161225226
13000	-599.9129665478165	-623.0710598079556	0.27335602802786113	0.5750976161225226
14000	-595.8863606237935	-620.6013773598179	0.326806492272637	0.685371124365638
15000	-587.5306391293785	-608.4954977912727	0.29784361956683125	0.6128139312867517
16000	-586.4588956859222	-609.3934614379186	0.3001632260498997	0.5243606252587741
17000	-589.5939896158615	-622.8204889778519	0.2892013032785334	0.5530516891423196
18000	-592.0782020045533	-621.1157350635915	0.32430444845182615	0.5990379548499876
19000	-601.7509958202062	-624.54322514749	0.3203454869702578	0.6452540109250002
20000	-598.4191166340744	-608.908075884701	0.2891231197213422	0.547723129371368
21000	-603.0276138139893	-616.1344581393829	0.3329458871497213	0.4614902828977043
22000	-602.0178883819199	-612.1163318928363	0.3121630072662708	0.5608436735633457
23000	-603.9597316471301	-613.5646821407846	0.3329099288999365	0.5162243400005027
24000	-602.162390961874	-615.597117458325	0.3197102145572416	0.6409699301720386
25000	-607.2307502022671	-613.3414959719914	0.4047566630524757	0.4207702486378792
26000	-600.8779886937475	-608.6198846002978	0.3635343719240681	0.4728140342482008
27000	-597.873479871652	-608.3560600014789	0.3399059281685293	0.569916382609021
28000	-599.7701831503076	-614.6820373591488	0.3138721609204185	0.5809533555016568
29000	-603.6749672707462	-617.582793389313	0.33291211946587124	0.5966531114915058
30000	-597.6040512924602	-611.0456998522793	0.3035655020896866	0.5492262329401952
31000	-601.5849433561449	-613.2579667200507	0.30259845508892785	0.4805990066788062
32000	-592.5624374676643	-608.4903792637799	0.33273191690095594	0.5683302583828701
33000	-594.1867316319219	-611.4677446115915	0.30094807297164583	0.6057507313200805
34000	-594.2757352809743	-614.7769655341099	0.30161417497391185	0.6352971125830371
35000	-585.1067033828537	-611.802185685299	0.273938134914098	0.5004517684387607
36000	-592.4858539130106	-608.8592256842238	0.27691907401591914	0.5663088750852097
37000	-600.4690105058055	-629.4548589896903	0.3085239989793941	0.45009307447709596
38000	-592.6123744773605	-623.9598865065531	0.27086741198203435	0.7508370148863227
39000	-595.7774676410163	-613.9627944629995	0.2765410648879537	0.6226875887273288
40000	-590.4208480014748	-620.2765155575227	0.3222576766909712	0.516360801375064
41000	-589.9695392709352	-614.3173703625307	0.32501715190558383	0.49526531076426383
42000	-579.9398791297391	-614.751042627256	0.2844209090961425	0.44783985396445436
43000	-582.7364667091317	-614.8701654467095	0.29049269801142763	0.5009171812302031
44000	-577.0537180942532	-615.444098651301	0.2981535187766956	0.5593023765338698
45000	-575.1531642877044	-612.4293920741642	0.30596095214282665	0.42631165737104476
46000	-575.5421013531324	-613.0163602039372	0.3047770928332718	0.5641320557000346
47000	-579.1921631895723	-611.1910388435513	0.35966119801792107	0.5407582136481798
48000	-571.8311901307336	-612.3206733816684	0.31987253933314647	0.472231496890979
49000	-583.6206352475857	-617.2798283598212	0.3511476235699682	0.39796730458399054
50000	-580.9016287649845	-616.0723404774611	0.308629528318989	0.5889823207875341
51000	-587.4057068757324	-614.4925367068745	0.344761944196248	0.5320812725114753
52000	-582.175418649001	-614.4568238334582	0.32402218136207733	0.5173593064891835
53000	-585.7787440858876	-615.3729519981983	0.2897229975706002	0.45729410591123154
54000	-578.1478032606058	-614.0019622273294	0.3600235677805702	0.5105198692518459
55000	-581.1309938919426	-621.4551422186381	0.35336248873904835	0.5096540029927121
56000	-578.2467358571338	-611.0268979019052	0.3013625110791051	0.48994715344163237
57000	-581.9292294013643	-610.644379295451	0.30178311359927257	0.4963044355408157
58000	-588.0912774561864	-612.3570305516538	0.3409921057074589	0.3528779701894229
59000	-589.2448700047937	-615.8418501718999	0.2817455671287217	0.4928473987881078
60000	-573.2644882767776	-608.7671032025763	0.3018670195133117	0.5465589981527718
61000	-580.8343158184343	-611.2741811758899	0.33387763971513323	0.46139126245513723
62000	-588.6079812612712	-616.420394390343	0.2881980746841797	0.5399119915364099
63000	-594.8358093505734	-612.6924844151555	0.37848002658615254	0.42138691325734573
64000	-583.2598002613685	-613.4149385247	0.28830579350249735	0.5080156497405214
65000	-588.4203700336997	-610.983771692497	0.302047327924087	0.552302271277898
66000	-578.0281099366748	-604.5267124413253	0.33780859164283733	0.49629085739148066
67000	-588.0925092758905	-614.0812156508642	0.2996713303908879	0.5171356750060485
68000	-592.3746099820903	-612.6539806912742	0.3222110680403104	0.4868001488319644
69000	-585.7792900623635	-605.6100080277058	0.40352742173202255	0.5404443323787276
70000	-576.9509262131517	-608.850770086435	0.351090593714922	0.504051884192735
71000	-573.5329457083443	-612.7905768622707	0.3065260756996841	0.5541754512899165
72000	-587.9319006297966	-616.2887612010118	0.28422793648527045	0.4926205148694293
73000	-574.0848155114118	-605.5146613458819	0.3088000610754932	0.44251106543674074
74000	-572.4224061402203	-613.2294769367202	0.31934586471753595	0.3797418151932991
75000	-579.0477123811835	-612.5316258955837	0.33198697430955965	0.5980281381288689
76000	-577.7601131705131	-607.5521690884136	0.3159460594633995	0.44255585817504045
77000	-580.8115629375732	-610.5949189260347	0.31589936266262175	0.47029081175961235
78000	-585.1483017499961	-612.1258292106027	0.28844165576143815	0.5277244601670888
79000	-590.1965655980796	-613.1665135654995	0.29667747434925	0.5286916728610332
80000	-593.0813205774714	-611.1175075798762	0.35262852964229535	0.4710458455576909
81000	-592.2926809894293	-614.7437145924537	0.30197789788173035	0.4235473031475784
82000	-599.7012339994415	-619.6715592970438	0.2911922044254756	0.6222479681036245
83000	-584.9841163148376	-623.8228597523026	0.2652263457491961	0.5848516371278287
84000	-589.9405064507131	-624.420242299663	0.2976702365735842	0.5357696386828371
85000	-581.8681082339763	-628.161818584979	0.2967530213285952	0.5169047920426071
86000	-574.8525680982063	-624.447194884981	0.32208369084570465	0.5390586402301183
87000	-584.4670007662268	-624.3487467330482	0.31259983746450365	0.5583433656152166
88000	-570.0810674519103	-610.7021022595504	0.28128782773523625	0.5930937996262571
89000	-567.2258966206457	-616.5693473281169	0.28711412842494194	0.601608755818973
90000	-574.1852890890126	-619.4466713162798	0.31631338178865964	0.4871477142049579
91000	-565.9429420797996	-614.1236558822702	0.2844699717131148	0.4268409545508969
92000	-573.7671405589317	-622.2465746085304	0.2668653777969539	0.3957958854135229
93000	-563.0266022722763	-608.8041497566469	0.28255563994424127	0.4569584681350723
94000	-570.8900165491432	-615.0355098302093	0.3156016646902513	0.6051162606969185
95000	-568.1411037585126	-613.7780587692587	0.3034659179648544	0.4116945084809213
96000	-568.4329302475661	-605.0943509760222	0.3704952087293981	0.46289511156372276
97000	-573.2373535667728	-600.9533329593534	0.3448745271402158	0.545578626357508
98000	-566.6035522787968	-611.7438068502264	0.3687971769044905	0.46575925805672247
99000	-564.5248782506878	-612.3864416677884	0.3176588437589937	0.5000982230534535
100000	-556.6372183866125	-605.1933183876821	0.35994869283500697	0.4084523147257053
101000	-555.7469252735668	-613.1247156561082	0.3311592897105091	0.5652275579079021
102000	-560.2463462619934	-619.3164544889673	0.31092197329002486	0.4716528196202505
103000	-570.7617332657427	-614.3071509142279	0.3814746815259218	0.5201097177401541
104000	-570.1220508837494	-611.5439152666414	0.3431452932206136	0.6133470342831522
105000	-575.8145784341538	-605.3666820989148	0.3580580801442649	0.44258624389270773
106000	-578.7397444000621	-615.4084060709804	0.2871689249314033	0.4646900755973385
107000	-570.9549888398254	-614.8001144367383	0.3199075412578092	0.5866089993115549
108000	-574.0956045925318	-609.9627923294607	0.29536119565292035	0.5262813344454236
109000	-572.1811253406219	-611.4155911444262	0.3690927209443126	0.4727925144139578
110000	-570.034367093665	-610.3722541588311	0.3327456498405134	0.459814046157083
111000	-580.5866536704268	-613.7377403678668	0.3009148316609904	0.5609007568538956
112000	-573.0767563078858	-613.3589450826569	0.3586185253619916	0.634703128301708
113000	-572.2550629918851	-611.4012214472422	0.3314322544980831	0.5423097659596688
114000	-573.0179307036684	-612.7077660935875	0.29796229195402374	0.4964934500528256
115000	-564.6141053819548	-612.5666185990935	0.30880908348353886	0.45698059919197365
116000	-572.4106500813141	-612.9101865334756	0.3066926594542658	0.5474477492579907
117000	-575.649039029502	-615.5932432601523	0.373270311236874	0.3992421897670534
118000	-584.218229641392	-611.7051971105308	0.3469101863014921	0.4493473152567743
119000	-573.8543029878341	-613.5079237137	0.33335025646734956	0.508581160333851
120000	-573.7810382482128	-611.7850642619495	0.32139780235755366	0.47488057190519667
121000	-576.3968940639882	-609.6245308150562	0.29504862846028956	0.5652907563168778
