#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_76" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_76" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_76" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_76" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_76" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_76" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_76" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_76" id="treeLikelihood.simu_200_100_2-6_76" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_76">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_76" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_76" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_76" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_76" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_76" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_76" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_76" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_76" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_76" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_76" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_76" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_76" id="empiricalFreqs.s:simu_200_100_2-6_76" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_76" geneTree="@geneTree.t:simu_200_100_2-6_76" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_76" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_76	molecularClockRate.c:simu_200_100_2-6_76
0	-1326.069856474107	-812.7379619508595	0.4523878	1.0
1000	-623.364106168973	-636.5222893376848	0.38250907677650237	0.405472001286141
2000	-580.6023153012799	-589.4753083371381	0.3269719847207904	0.45541673035429137
3000	-551.9403907224355	-551.7051234714596	0.4437994108481875	0.3378955280606094
4000	-557.8390583873587	-550.6665342499344	0.4473220251545623	0.4739953002055433
5000	-552.6841982009574	-551.4005542992649	0.39998777135358016	0.40576210613018704
6000	-554.4625244756539	-542.3068181620991	0.45406794869018824	0.47212989339068717
7000	-548.7610224982473	-539.6351962566071	0.43968470661849474	0.48518101237404476
8000	-551.6100014400164	-544.5082812247541	0.383883405719867	0.4592290362838982
9000	-548.6575527370887	-540.6877552941176	0.4495472890658669	0.4790100234600233
10000	-555.6770415440345	-549.4945176548683	0.4599602322679717	0.4083153257314867
11000	-553.4273793383824	-552.5319327030832	0.38576096208602545	0.5288967184862983
12000	-544.318895227806	-550.4802409275571	0.3808309733609998	0.4177624962886381
13000	-553.8698652343562	-544.0785960237146	0.42200713981788973	0.5454007819257847
14000	-550.7386425369548	-544.2732906504461	0.36966643786375464	0.5405599294670355
15000	-552.756226715152	-551.1707227919553	0.47780908634431035	0.45167918212376695
16000	-547.5801157373746	-546.4547125512829	0.4354017940583534	0.3889251439759487
17000	-541.609068637896	-548.5288779409269	0.3669628074665327	0.41327963630790904
18000	-536.9868086132209	-541.9012130259754	0.4259417517015045	0.4757714549761542
19000	-542.5736400206699	-537.1135203188862	0.38766987726413277	0.41050595106022447
20000	-537.106472104667	-542.4528408499255	0.3823973618297195	0.4767712908689851
21000	-533.6481223495671	-550.191379667154	0.37734276098915825	0.4348449232889312
22000	-528.0279694949602	-550.2014896149374	0.3490980630106535	0.4152036196539181
23000	-529.2170843113154	-540.9500955223068	0.3158810798763495	0.527034858405323
24000	-518.0410260170605	-535.9147119900459	0.4299291518512445	0.34699855262448076
25000	-517.5323531304425	-542.3415170636284	0.34743397381786817	0.39271575466835107
26000	-517.8493570665919	-545.395676083892	0.3876779404828961	0.5615327660054804
27000	-517.760686198216	-539.4714839055664	0.40192610912907656	0.4135243969281597
28000	-519.1802276531793	-533.8073027939666	0.37869325918791547	0.4357579836057313
29000	-509.79376172907297	-529.0547633594524	0.38515957426457526	0.3293298804023037
30000	-512.5852701344322	-535.4863654096546	0.3453282288929283	0.45542836718619356
31000	-515.259892664842	-536.0912777992152	0.3959458744469292	0.35755164948627766
32000	-507.4852258404897	-531.3785700930445	0.35410147574491513	0.3953402094208923
33000	-504.238877239201	-531.5979454363103	0.30336492278842414	0.45018575812394956
34000	-502.7533987481444	-526.6427957480339	0.4455456081551484	0.41073436016377873
35000	-503.1259838826724	-530.6136214744537	0.2992075490463132	0.46473061012584554
36000	-496.9200406120249	-528.9478436420425	0.3106013470975784	0.5489399559799537
37000	-498.55387406461443	-530.8299506542986	0.3453714324000112	0.6236920525948471
38000	-489.82151037586965	-523.1791078740932	0.3771392324078604	0.48067268612037306
39000	-485.1727983314961	-530.2001332906535	0.30166442323203435	0.3672403749564751
40000	-484.5377898444275	-520.2368853488912	0.380128230174856	0.4381104565578002
41000	-488.31730412529055	-525.9529210908928	0.3323533269003582	0.36627023783451246
42000	-491.58822429745067	-532.5438285711671	0.37732649456074346	0.4738394421546163
43000	-487.07506433535815	-523.2602519065474	0.41795565177249155	0.3725991995314476
44000	-493.2075121005754	-529.5625629426144	0.32940614116082995	0.29574996595556874
45000	-497.42445685829244	-523.2655246836247	0.32789137093080317	0.42735664859684896
46000	-485.8140174595491	-526.673498027222	0.42335324101523114	0.3331109746198735
47000	-485.8632059735347	-525.4633988038406	0.3393963151776741	0.3994478541336384
48000	-492.79197573502904	-533.9841397133772	0.3675704178692606	0.3305176524584851
49000	-486.0803455742594	-525.2787386440136	0.34979275457974257	0.36431557266841047
50000	-474.9281072966173	-531.6155001633247	0.29792037891776196	0.5877109562755838
51000	-474.8044714874518	-522.3279064678384	0.32049992258972576	0.3845892920351026
52000	-474.4480487317858	-525.4411320065547	0.3058211305455231	0.4200062229564503
53000	-481.6554965328651	-527.9399574392743	0.34126354850535	0.3261209874013867
54000	-478.2242830158245	-524.7751972869581	0.31640616813582817	0.3083291466657959
55000	-473.54765975290155	-529.2205262579686	0.32273258020669804	0.4241662860257721
56000	-466.6951303438018	-525.0492863029112	0.3515607472447438	0.3661192385366439
57000	-469.2153274708191	-523.154486233685	0.381951623867885	0.42226122904830293
58000	-476.4524771505106	-530.3169155909796	0.31596703488853584	0.45597672331165623
59000	-473.68013992422857	-528.4782167758895	0.28987478051254645	0.5431058592710476
60000	-467.96064256224446	-519.0348201640943	0.3268187165771671	0.38274573892537256
61000	-470.9555678655349	-520.3131510751823	0.3741830629455186	0.39628357040701156
62000	-475.90618912868337	-524.7244501444253	0.31757943896462104	0.3964886793103766
63000	-478.0733386691022	-523.1375100887329	0.3177652494829801	0.4606318443107874
64000	-481.76343493607294	-526.4850931866567	0.4005996677884516	0.43826903618481744
65000	-490.71703625691464	-535.245432924102	0.3265792080186284	0.5271229745889442
66000	-488.9160854695742	-525.6175314408408	0.36182997188362936	0.4425160449537186
67000	-494.93989248301574	-524.8321888845031	0.3748632221813071	0.3681035916790485
68000	-508.7191575966891	-528.5775161521991	0.49701397541874726	0.4028327204479642
69000	-484.4868297038763	-526.1375613726196	0.36245798671745966	0.43736325987582836
70000	-495.3320783895701	-521.4475561885282	0.4278709864494203	0.2969359865239595
71000	-482.2883385910419	-527.6882575228888	0.30065204907446635	0.4247633456374349
72000	-494.14014610419895	-531.8271901679171	0.37531728465260705	0.371578434855428
73000	-485.9473849581488	-529.070109336039	0.35541611078013785	0.41007650022544606
74000	-479.68982781497795	-524.0583469211855	0.3239196659038099	0.3855612866931784
75000	-477.71245970737704	-531.3942068338401	0.33192614477893734	0.4121317535203378
76000	-493.4641177254	-529.2777986509316	0.36007990314800337	0.3422486951641037
77000	-490.912477759128	-533.4472002900525	0.3788362024853414	0.34563944232960336
78000	-483.7467792827522	-529.2787965249577	0.32524584613217156	0.4096095871864756
79000	-488.0604053955041	-534.8972766647016	0.3243760435462653	0.416751549004984
80000	-494.64328473520027	-536.6831700047171	0.3961810104882898	0.3576559949866295
81000	-500.30142651012716	-533.6679800872979	0.4374500675443044	0.3547825066963688
82000	-503.579317825551	-539.6632573114039	0.393158766214455	0.6156866526373945
83000	-495.4320483894141	-545.2402943284927	0.3027887627755488	0.49134852963462106
84000	-489.8087255092233	-530.98430865491	0.36506754145296033	0.3909870712299689
85000	-497.37620197782235	-541.7806225170904	0.34125389748286766	0.3985151959807553
86000	-517.3586221205246	-537.99918161094	0.4035309462829136	0.38934073891814486
87000	-514.6624472986989	-543.8295088093303	0.35553321549254574	0.38836439593592015
88000	-508.8794661802273	-537.224315343651	0.37352381744652047	0.36786777165126705
89000	-505.9632523448724	-530.7064626111455	0.33982360111103904	0.3442698021967931
90000	-503.1135912207656	-530.2177491966182	0.4248417478498843	0.3809655183273224
91000	-494.211772513489	-537.060824966773	0.397605216313723	0.3648611093264277
92000	-486.6508032566637	-530.0200203302056	0.37281967095881113	0.3896844883924357
93000	-488.77836394295554	-531.7801384306439	0.3913971733732035	0.4127230275442307
94000	-478.0616514421822	-530.5405491332542	0.3912135605942601	0.3480162370393887
95000	-488.9108604111185	-528.1381542232031	0.3619237317406968	0.35070537590163176
96000	-481.17831330136687	-526.2841144273885	0.35291214589556547	0.4443251072102437
97000	-474.134485213845	-527.3478421085732	0.369265194078467	0.48764236753011064
98000	-470.2027907031328	-523.7361190016203	0.3825550684319327	0.4170820875399908
99000	-474.3015794777711	-523.8059459867129	0.3000602280764642	0.3616645346181193
100000	-470.91497619985734	-528.8360460961214	0.3032422965310841	0.4649815125723627
101000	-476.2307251159742	-522.4500976957055	0.3751092749757386	0.31854207567339754
102000	-471.5852167470292	-521.2966213126028	0.3152092068241808	0.4160148321558931
103000	-474.9576850288769	-533.8001930179117	0.33775659084779286	0.40857187319002175
104000	-472.3334690155838	-528.9505273185913	0.34121398281259957	0.3405619030055007
105000	-473.05195224220097	-528.3628895879849	0.3554193132008648	0.40761834238102546
106000	-475.6967217033475	-522.880892083102	0.3154869614273608	0.44837509113409324
107000	-473.53421790094706	-520.7428009345563	0.37804203253622254	0.32863577527951665
108000	-473.32990919504994	-523.0257913342483	0.33408941651878155	0.4624425581455998
109000	-474.0173104833017	-518.2629711089953	0.3246226866675871	0.46216651456284846
110000	-472.71149479516015	-523.3657925092657	0.3407920248927589	0.4109071304486807
111000	-469.60636117175534	-525.5918288048714	0.3115218129624213	0.4646129673441694
112000	-473.56771829130867	-529.0853391571242	0.34538422518074324	0.4242860555430668
113000	-476.82580105104387	-528.0460949756612	0.34603348217957236	0.37045153983630386
114000	-482.93535869885727	-527.955968616671	0.4463293957540855	0.468562903142233
115000	-489.0632495703814	-527.395330869295	0.3679695276331383	0.3436156023980303
116000	-491.83520218740045	-530.5328775916022	0.3163280380995561	0.34522425535549667
117000	-490.7364249254185	-541.1676621776254	0.30681473602823756	0.4517006991531951
118000	-485.95326168770146	-528.3071901924006	0.32735765378988796	0.42169741114018067
119000	-480.9225654532368	-525.0961726695824	0.3955966244475446	0.37866133415129694
120000	-479.3102024786283	-522.1768679970072	0.37729372951406054	0.29816405652525435
121000	-475.90504759967257	-519.8653226483922	0.36598229546954175	0.356721034900523
