#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_7" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_7" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_7" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_7" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_7" id="treeLikelihood.simu_200_100_2-6_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_7">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_7" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_7" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_7" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_7" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_7" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_7" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_7" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_7" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_7" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_7" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_7" id="empiricalFreqs.s:simu_200_100_2-6_7" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_7" geneTree="@geneTree.t:simu_200_100_2-6_7" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_7" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_7	molecularClockRate.c:simu_200_100_2-6_7
0	-1094.844821470485	-608.5234095507883	0.4374332742564435	1.0
1000	-354.2263094276476	-380.8945901455113	0.2786905506346501	0.17514259975893645
2000	-340.90697541407144	-370.27941526496755	0.28923026654052597	0.25594163720974555
3000	-322.17521616209166	-354.7034518658368	0.3118939203367829	0.1586316328761571
4000	-314.38494374291736	-346.5309487296943	0.3170578602527723	0.1545608481443079
5000	-319.7136979938701	-350.12585953941027	0.2767572945566677	0.17160719354222886
6000	-320.2058795619749	-343.3191303596517	0.36417455162519574	0.186767036855159
7000	-321.14554187982293	-337.60716047580115	0.2960954237955777	0.17551116926600566
8000	-320.34317917524754	-341.94112907060884	0.37860263149123524	0.18619687549026004
9000	-316.73895490888094	-342.7439996762798	0.30948187692283985	0.20945338452313225
10000	-333.3619174558166	-354.82187753606644	0.3365543847540891	0.21544963702812225
11000	-319.26009209117035	-347.83311875935783	0.27371255059722804	0.19840470683699776
12000	-317.586768912307	-344.7973477071774	0.30425001828165993	0.26747201856409836
13000	-313.58005171357166	-335.17268879711963	0.35039751681887144	0.21835577452722693
14000	-313.22240422599316	-338.8657201254959	0.3386915208881309	0.1995853562207114
15000	-312.75941265005497	-338.73703866799184	0.31017511618983085	0.24942262663962855
16000	-312.024804416842	-332.75665895504164	0.2833110083235379	0.25168949574901645
17000	-313.9313916108923	-336.5954994627308	0.3271209807232936	0.2294109114343255
18000	-310.2041483361588	-338.1696616360077	0.3264692462397125	0.2633534537279846
19000	-311.50560072514713	-331.177837862211	0.29484623565406265	0.19568785839439598
20000	-310.41156519259937	-338.2736035634347	0.27016586336512294	0.20922256992828175
21000	-303.2479043893483	-332.3609157870733	0.3266067735187291	0.2255360414387841
22000	-315.0964580776111	-339.77292051837003	0.3233165851932878	0.2006551055623736
23000	-311.27574572243935	-337.55620920887776	0.3291923131608455	0.19540130439932066
24000	-315.65197524502395	-341.59291979864213	0.2900770628688634	0.20937123832179041
25000	-315.3175575286428	-335.2664391049472	0.36771812910953755	0.17660189056805298
26000	-311.011348617196	-334.42667559184963	0.30310486693739447	0.16875352860702866
27000	-313.8464662817614	-329.41747009650743	0.310323757166253	0.23939542391789645
28000	-298.6616105001796	-333.21182626437553	0.2980083281401368	0.1669418822354812
29000	-302.0229249418997	-337.1091535091469	0.3076512586325941	0.1865476604973588
30000	-306.562913801162	-333.06871641688116	0.32995387455745157	0.19372925733797022
31000	-314.6750914596498	-339.4812500935835	0.33742864884606466	0.18035366230274902
32000	-303.6698699265513	-348.3947996489975	0.3445384091931981	0.15044543566908145
33000	-297.3703228218815	-337.16644049151733	0.3579765193945527	0.19559551277621345
34000	-300.9687324955043	-343.3443818859232	0.38349096146830225	0.19431425150433415
35000	-297.6486326304996	-341.2322900021121	0.3049609928358348	0.1604961807977757
36000	-295.75932134829327	-333.93842776698693	0.3339752753997592	0.16199174180244846
37000	-297.5783363779932	-332.0317046592026	0.32164616963190756	0.1481699041824752
38000	-288.1668272972988	-335.736780550952	0.3439771313332492	0.20522445734988867
39000	-296.7532200687215	-342.45965228932675	0.28005672790421704	0.209789580663228
40000	-287.4797238636758	-334.3918924092339	0.2950861280718147	0.13933167061183388
41000	-297.540068811036	-341.14251215616054	0.2535950234520902	0.22452654251343132
42000	-297.9919195556134	-337.46699824874736	0.2933877285471241	0.20916063636412757
43000	-299.9386300282688	-335.68477428297433	0.3397609135247888	0.1856287755357493
44000	-298.6789507464382	-340.98808275365	0.35425611513499994	0.23716075957852248
45000	-294.1960592031146	-337.93615293107763	0.28554212733816814	0.22539988637507088
46000	-304.3033928941081	-340.2309177325423	0.35161128581960943	0.23338573366429774
47000	-304.7742992957072	-343.0522785338881	0.3962876014335127	0.19662131063332172
48000	-302.281892727493	-343.1025707616346	0.2873327750263553	0.2230911061822696
49000	-303.41642555335704	-335.1170820989377	0.2810515587621425	0.20688563777709626
50000	-306.16701225734795	-339.51412361990805	0.3493271433170107	0.17842972125220244
51000	-301.2630852351765	-331.4557934412571	0.31487832354772277	0.17842972125220244
52000	-307.1000064707461	-337.6088906884996	0.3226501198147886	0.21797167825049005
53000	-300.1904357240346	-334.704174073585	0.30567459283316517	0.1960936345042179
54000	-293.773481405087	-326.91407190263783	0.33434370026841964	0.17688857080985837
55000	-305.7446717002888	-339.627638523543	0.3970004620911168	0.13831604798571936
56000	-297.4615117514371	-335.68117179638585	0.2856109463436407	0.22971228319504836
57000	-292.55742141056544	-336.71206785833203	0.2737958075618143	0.16843878312984215
58000	-300.4854752835971	-335.19015533449704	0.2842163224692127	0.20335589415272395
59000	-296.6981864059924	-334.5731432952227	0.3493946147506348	0.129861993444957
60000	-295.5646965122641	-335.6839875531472	0.28971846257240924	0.1914279751753733
61000	-287.5386048629548	-334.2968898884844	0.29998808328418186	0.19607902150670445
62000	-293.5931056929696	-326.3516206415489	0.3010280575061158	0.19404369675890018
63000	-305.79461254444595	-336.87793734789665	0.34588984276670615	0.15279883766410973
64000	-285.3976154139017	-336.1705896831873	0.2819965675249349	0.20989117859891485
65000	-301.77654899641385	-343.3246707908997	0.3193681238352549	0.20550884662016292
66000	-299.1492379992049	-351.2515101338848	0.29657558243651316	0.14774021174137003
67000	-293.42123114293156	-351.638670342096	0.27383530864505606	0.18237262460967074
68000	-290.47550265455953	-345.8532170541736	0.2852239818561443	0.2529383306868744
69000	-289.2520258022603	-348.9667062111401	0.3297620683449196	0.22973243779067554
70000	-287.58210302084456	-340.825980833387	0.3474504221011036	0.1844973426291291
71000	-282.5050831179991	-335.0406155825375	0.31233514258657136	0.16207434500777446
72000	-285.99678883981284	-331.16276330113584	0.3166616377898364	0.21998832032928348
73000	-291.9792135668014	-341.1256088291382	0.2977706430629397	0.2649004508085932
74000	-291.76639445024944	-337.36191982178843	0.30056453323990967	0.28614928287523894
75000	-285.7808899768849	-338.6735437429749	0.3081966057991352	0.21066783154610583
76000	-296.1326586804016	-338.4853417310469	0.3649318338431853	0.18864007774286007
77000	-288.94037661263394	-334.08328443675697	0.28767910084867	0.26957145478539846
78000	-303.9306072262799	-341.0152686526977	0.26920169562456836	0.28032788716941576
79000	-305.8784590688581	-346.10808116815014	0.2721309035754815	0.26571223358370916
80000	-303.54179535206555	-338.03891681325143	0.29747786270069737	0.22799031265044878
81000	-302.60712171585925	-345.14209533235805	0.296707719595334	0.24646490653324238
82000	-300.69959265172974	-345.5805789759715	0.31193339972294176	0.2868610314769041
83000	-286.5266742535685	-333.3645014264567	0.2694281071005141	0.33334146097972
84000	-280.81458279754247	-330.6239779701043	0.33426865980509535	0.22450414814698638
85000	-284.8846277229749	-340.43021922641907	0.337071204361757	0.22379203064926256
86000	-297.8073759010102	-344.4625209876302	0.32752591675564546	0.1783062420013873
87000	-302.2138059710818	-343.9059819790497	0.3302929715899898	0.19364602069046347
88000	-296.4227688872492	-342.2526133418138	0.269909139460273	0.246540313721131
89000	-291.4794728690061	-344.8331093230828	0.2742221612433772	0.21650533093588567
90000	-288.63261517066354	-346.8930235399452	0.3145706392062442	0.16843540223819084
91000	-287.9800464418382	-338.86356811063644	0.3331471733190448	0.16970399882971465
92000	-287.025815755984	-338.05043113002745	0.37287945559840097	0.17302893653530413
93000	-279.7908982982044	-334.3539034163581	0.34654526729375834	0.26406516595678947
94000	-289.50663208144806	-338.3208804972043	0.41089014037728405	0.20717335591336833
95000	-283.7800273010745	-333.2829260261604	0.3229560868042374	0.20916176973770534
96000	-292.4816630014513	-343.86144498032326	0.37163303434645023	0.18239134936804371
97000	-295.6298378850711	-349.4872175522252	0.3082876020203307	0.23278992863121062
98000	-300.96924024457985	-349.0834122086341	0.3693713095573325	0.22982919733862997
99000	-293.1548301633429	-345.46798333969	0.2779379813293875	0.19048013918586293
100000	-275.8652936241424	-333.380295456203	0.2918781624457804	0.20737684828181352
101000	-276.631396850573	-332.62738681643464	0.31299748686764806	0.17926213074886826
102000	-267.5710428780341	-332.8594857785865	0.2801743883094835	0.20489567509087975
103000	-280.03169330929245	-331.0758293867111	0.4212900306428924	0.1518798666214733
104000	-273.2626296702543	-334.44761886389705	0.29802620402511437	0.2731158998252713
105000	-276.3919670999916	-332.95962215966256	0.28887198404228986	0.24364871795321008
106000	-293.8502435745815	-342.3544554340284	0.38230918439919154	0.19651239578889693
107000	-288.6900225524445	-340.43357369974734	0.3570126611953547	0.15010335457125615
108000	-279.21615202979416	-331.56631639918606	0.3272512476870333	0.17187228340653596
109000	-284.71950135430393	-341.9023438984637	0.27975004023929917	0.29239308008630205
110000	-292.20337630605735	-342.802754660344	0.3193951841773482	0.1995289919942779
111000	-302.41876824304586	-345.69784617529524	0.3549612070008093	0.2255989295567144
112000	-288.76340237890474	-339.9083737446733	0.35691404850298514	0.23651880562801933
113000	-295.2411544950091	-338.3954804878727	0.32807165559808793	0.21469418503080462
114000	-293.26630284601345	-338.23115981891624	0.3177430737805585	0.25677864349216784
115000	-291.89253425760774	-333.4357962571877	0.32321647088359445	0.20782684205376442
116000	-287.01440574198267	-330.77277148988793	0.30265647204271284	0.24736240573737175
117000	-293.8132397640489	-339.391668947202	0.2951269438863366	0.21790008901853675
118000	-286.63104175571607	-332.5886748773381	0.28845340204442865	0.19647739053066954
119000	-286.8915643134624	-332.68587017674446	0.28077918254507434	0.23558623401024084
120000	-298.0059403330779	-338.2181987540284	0.3321165297270994	0.20632372847033514
121000	-297.8725665946617	-345.9171015201246	0.2519152610542917	0.19999440656853132
