#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_80" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_80" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_80" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_80" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_80" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_80" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_80" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_80" id="treeLikelihood.simu_200_100_2-6_80" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_80">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_80" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_80" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_80" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_80" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_80" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_80" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_80" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_80" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_80" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_80" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_80" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_80" id="empiricalFreqs.s:simu_200_100_2-6_80" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_80" geneTree="@geneTree.t:simu_200_100_2-6_80" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_80" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_80	molecularClockRate.c:simu_200_100_2-6_80
0	-1327.5969947810377	-814.2780034078753	0.4523878	1.0
1000	-690.3732047122171	-696.5096593062082	0.3306603082116849	0.680669036958419
2000	-641.6387158871534	-664.9476335731755	0.2696875585914735	0.7248361821735414
3000	-626.4366359372214	-639.118561270938	0.32663938483680005	0.516129075931602
4000	-621.5723740814641	-636.875141292507	0.32479149562724674	0.66785479610396
5000	-627.8004833670661	-638.598859184843	0.39733242789848733	0.536589842686737
6000	-624.0600141819125	-642.8059321240734	0.3247884947709064	0.5838071871741357
7000	-631.5876616100863	-640.727946428541	0.3093660852807229	0.5879937293424152
8000	-630.5196432643348	-638.8824764147766	0.3405496072964278	0.529106070952671
9000	-623.8192079823792	-633.8865332029148	0.34398888359385205	0.43453493031791174
10000	-627.9184432685478	-639.2730934533827	0.4306831266422933	0.4880311828151423
11000	-594.0834365909164	-602.5474722974278	0.31492405628424786	0.6177462260007679
12000	-606.1289281254178	-607.3604108026768	0.4402973499152266	0.5046491421411016
13000	-604.5973429174942	-611.9365597180736	0.3033223942980038	0.45496619721619963
14000	-604.5859367170657	-613.5588559704619	0.35636299724730647	0.5488950344078775
15000	-597.8607586570051	-605.4482932519807	0.34062715795564596	0.4912185513735011
16000	-601.9195754325799	-605.5256910283974	0.3444161505547014	0.4489944511854663
17000	-601.9370691930242	-604.9114046261928	0.39353902890231607	0.43578153778715906
18000	-610.5817039550984	-616.3433884979628	0.3442203194024165	0.45190161149751745
19000	-617.7032704351743	-618.4053772283538	0.4404211161627055	0.44266132191571544
20000	-605.7404627493632	-606.6712343743485	0.44564689005177854	0.43128221524462357
21000	-597.6905937046247	-606.0232890404194	0.3872507975350199	0.3637872061752845
22000	-593.4222906585338	-601.2441858483862	0.30368445727041554	0.4747217440999641
23000	-592.6195233237581	-604.230657334583	0.35064537271161395	0.48833219609236167
24000	-591.3877387973599	-599.4337686868805	0.3865414076462164	0.49676134146237905
25000	-586.6102802835885	-604.0120142277275	0.3725991079813441	0.5125464335656557
26000	-589.9004983458962	-609.7276945118751	0.3892885945468088	0.39459531593143077
27000	-582.4771760745049	-599.5592896622603	0.3346905881277991	0.4352461460146279
28000	-592.7950743398773	-598.1338088122562	0.31022254762106427	0.5206379511259297
29000	-595.9581090028696	-602.2716596348381	0.42801717532508826	0.5251658385712323
30000	-599.7727503604311	-600.5445990777143	0.36527566346334306	0.4196438687727633
31000	-590.4552979548143	-608.594622904703	0.41256803517358503	0.4404427554226309
32000	-579.3272031424167	-599.6189206866543	0.30997225130556705	0.47481247246670316
33000	-569.5526334822943	-590.5194835939498	0.30124151666526966	0.5377889121429251
34000	-569.4342902683594	-596.2494642834223	0.32773207652411995	0.439513921880735
35000	-569.1131919884447	-598.5779861713688	0.3236921036011787	0.49760792264331466
36000	-566.6581234867982	-604.9830609603914	0.3056095332982246	0.5207241829700409
37000	-572.6338426455401	-599.4961306466583	0.3672238441951857	0.587614692750952
38000	-570.3558417786759	-600.8080452810829	0.30934988851999895	0.5813325966261136
39000	-569.684123704575	-598.456047677651	0.32349435502228835	0.5501023437130094
40000	-575.989941197067	-597.8624230898506	0.41467344688339147	0.4117532512450903
41000	-577.3456882983131	-600.1342614169661	0.31857878099934417	0.5144179463620545
42000	-580.1724931688249	-597.6548996356369	0.3323066755743356	0.49342998965973517
43000	-580.2099103108947	-603.2508359155646	0.2972585923887154	0.5476147176311843
44000	-570.3815491022392	-602.662142216844	0.3118761514770489	0.5848121738497546
45000	-567.0396781310742	-603.7503789678607	0.30065764052909283	0.6665071043542019
46000	-560.2523695136304	-591.2192437683918	0.3149504112447465	0.50071991200533
47000	-555.2532413580964	-588.986360266128	0.32887966374560196	0.46386329119416086
48000	-573.5040794522453	-593.9135608644632	0.37725981301624034	0.559045339248142
49000	-574.7222950799057	-598.843313158191	0.32619814559960864	0.5894820184005016
50000	-563.99997082083	-598.0695920146595	0.27867832612212884	0.5726543958726801
51000	-563.1945650718393	-590.0013604472481	0.3578041827098898	0.4754019373485297
52000	-562.9611615524109	-600.4746560175854	0.3174238023873348	0.5450809277200718
53000	-564.019461976693	-599.9632054022135	0.36698946770063057	0.4299077887485967
54000	-564.5061542269234	-604.5379794308321	0.37143418405345474	0.48874645983818765
55000	-566.1658895244386	-597.1897698372089	0.3429055442617491	0.4288992642228561
56000	-572.1865232606519	-597.3086730167481	0.3426364076422733	0.4814417578558088
57000	-579.1384990979825	-613.5413939149153	0.2603300515469833	0.6784180022674333
58000	-567.8724863278987	-600.7989002961	0.3238128218617562	0.6544654444533021
59000	-574.7910763167589	-609.0425731314319	0.2846777581670132	0.5105653380418539
60000	-570.7363330274684	-598.3453883642272	0.3272975932691296	0.5141715295416184
61000	-552.2418089864766	-605.9553665025089	0.3507471427635244	0.5090427671611203
62000	-542.8867865143825	-600.8726018447225	0.32943782279095646	0.5290626192895727
63000	-542.3807715353088	-598.0546693311599	0.3510284803792047	0.5243281106389841
64000	-554.2744524810213	-599.7576342736803	0.34289408669695004	0.500919915987484
65000	-553.096261171686	-598.9251301780139	0.29980758949567254	0.5147528593636967
66000	-549.5956796736194	-600.8884189645403	0.29588758862843884	0.48435651736760366
67000	-548.0464957737967	-592.4708996333127	0.3306809572709572	0.5368820009179814
68000	-544.4848249723786	-599.8779033010366	0.29335999859104156	0.5666927546029477
69000	-545.3183736396512	-600.4538130273268	0.2968216345809699	0.6147311440483083
70000	-547.8157317430922	-601.9166293559971	0.3114330694155069	0.4493102491941425
71000	-546.8052085265975	-597.8994385838058	0.2899594976582615	0.5584532978284227
72000	-544.9303445967904	-596.5817954598749	0.3933315978115769	0.4740599537369101
73000	-551.7940787528225	-602.2410320585449	0.3310475573505606	0.45875615040228623
74000	-538.9594603027537	-593.7753807599963	0.31062897714818927	0.5424816503928703
75000	-538.317466289614	-595.9500528989993	0.3627856720366833	0.5153270410317565
76000	-550.5564588828203	-595.5068922725587	0.3137224269562659	0.5165526652030695
77000	-560.7839964287973	-598.1568488226347	0.37306349669807026	0.5274655378614519
78000	-553.638326262525	-600.1950859373287	0.3224150358845181	0.5431455923797645
79000	-550.3051069400931	-602.3733014452721	0.3373532843135948	0.5475941985270317
80000	-559.4492783663136	-599.9604069385068	0.3324429637142032	0.5370572236100246
81000	-563.4352045467468	-595.0105726773122	0.3145018369699047	0.5497573811664861
82000	-564.1094903470058	-601.1420763544028	0.3200285498867483	0.5538536367087575
83000	-566.6646816286275	-601.6167596289454	0.30450239713295185	0.7317338934349055
84000	-561.8549486349913	-592.0357710997775	0.41295085500586937	0.5276184437504088
85000	-553.6741835996394	-603.7863014026713	0.30700419802439394	0.49914058203552436
86000	-546.3145975151224	-593.8355450096835	0.34882181495417186	0.6662096234914546
87000	-551.1696456457988	-598.4064708318597	0.3118086642334666	0.5392567252092056
88000	-561.2815742459974	-603.4126799429243	0.3875430002517873	0.4273551489130024
89000	-569.8538328498546	-602.5023815659582	0.31389768440025645	0.784582248048723
90000	-562.0318391272056	-602.6785751197496	0.3354168463132711	0.438555734214103
91000	-555.9888205249717	-604.2011749378883	0.30789579610681844	0.6014002777280372
92000	-560.5244044907154	-604.6544683383432	0.30874590952844827	0.6162751925456255
93000	-560.7503436065997	-609.2852503187999	0.2698639157389817	0.5348012077696195
94000	-558.426379266314	-598.5076415168387	0.32494815624568824	0.530797885205711
95000	-555.3660146074009	-594.5019831083955	0.29538138403623454	0.6099983989800192
96000	-544.1569532447307	-602.0915381752552	0.2965667434256327	0.6744996388349093
97000	-551.8381118041891	-595.2948478927387	0.31567440409327796	0.6093626511593827
98000	-557.6006304503343	-597.9042204802882	0.3275938189790908	0.6277814622764216
99000	-553.8415150377868	-592.9370199746404	0.363750696030531	0.5424191407834833
100000	-556.453449535067	-605.3689304180695	0.3156022238236078	0.5615572761513266
101000	-546.5750502754513	-598.643418337032	0.3289387307300555	0.6556539584977207
102000	-548.7023145548051	-592.9909012639181	0.3489624257864266	0.4587626681505124
103000	-548.1318390639611	-595.6238438893672	0.32650150843365516	0.4954306809622292
104000	-544.7673365603257	-596.88529921376	0.35489037751450664	0.6875306666004178
105000	-544.3746344276914	-598.8469946898326	0.33717165975085706	0.5917525186740042
106000	-530.7424429947348	-599.4030475996723	0.2917867715072138	0.5406386722254966
107000	-543.4301750886659	-610.5967775613931	0.27083692700987755	0.4569368827300743
108000	-529.8139084654154	-600.1540874419035	0.27886455016318934	0.5938101060523729
109000	-532.3708193344337	-600.1707718328914	0.31492123440589104	0.6786023701519963
110000	-541.6844620019054	-599.8651459700037	0.2971736597923926	0.5252042043256347
111000	-543.0829253176082	-600.8839454128577	0.36412131369362216	0.4712617270875561
112000	-538.2899837787403	-603.2430774076623	0.31563220194314245	0.5674540943329685
113000	-538.3932851362276	-596.4328927426826	0.3084204646178004	0.5357516818631408
114000	-534.9011890298227	-592.5484970764511	0.39440977251137693	0.5465431320006394
115000	-527.7978811575686	-595.3616684378819	0.3772621391909845	0.6251343858849511
116000	-536.9948653878448	-597.9833974545579	0.27784205267482154	0.6989025314659594
117000	-544.835745017333	-606.5334086448431	0.3120475089509834	0.6945462948517238
118000	-547.7855983658479	-599.0837464331057	0.3266056701377805	0.7103474036796207
119000	-552.1419523703835	-604.9774540738459	0.27634398059564597	0.6803536825165049
120000	-547.3285304508726	-598.8706263648298	0.3425785449558365	0.586577109866632
121000	-549.9446059396233	-611.608647747914	0.3643500534862624	0.5641129772902669
