#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_43" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_43" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_43" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_43" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_43" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_43" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_43" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_43" id="treeLikelihood.simu_200_100_2-6_43" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_43">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_43" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_43" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_43" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_43" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_43" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_43" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_43" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_43" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_43" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_43" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_43" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_43" id="empiricalFreqs.s:simu_200_100_2-6_43" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_43" geneTree="@geneTree.t:simu_200_100_2-6_43" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_43" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_43	molecularClockRate.c:simu_200_100_2-6_43
0	-1275.6983590225198	-777.5568873248938	0.4439802299730032	1.0
1000	-586.2717664369816	-599.0243575522453	0.43257562391053656	0.4038794748313547
2000	-571.409367039254	-586.2558477779717	0.33387849250563734	0.4895293063606719
3000	-571.6368601371208	-582.9797406533924	0.35048120682218303	0.49810233386171265
4000	-559.7931925546982	-582.8782795945732	0.3315225505453975	0.3699106146163686
5000	-561.05883561179	-591.2751230442024	0.296850724373777	0.4644299263906418
6000	-568.185715431331	-587.1419550430578	0.30908747738429837	0.590756378985176
7000	-564.568479720854	-593.1644530849503	0.3599862397002029	0.4862439953024957
8000	-566.3040205009689	-585.7919461913118	0.339711832647731	0.44964605967811705
9000	-556.3692675085042	-586.7567194453022	0.28941901361645433	0.47712465800465614
10000	-554.3345426142058	-583.4634578836975	0.33845798166681645	0.495551065090831
11000	-556.056669733852	-583.5555866309999	0.29524200108837495	0.48654058281760315
12000	-556.2879925918231	-576.8878717671014	0.28996972555797623	0.5132562249864809
13000	-556.5312398712398	-579.9153633675844	0.3084583269667765	0.5201437594276571
14000	-558.2524243449254	-581.0290379264001	0.32788873834193105	0.578739077672144
15000	-552.8245493846963	-577.7657988630591	0.3049309423125315	0.4341105475904459
16000	-550.332340711738	-574.3318385104456	0.30463729737764195	0.5699570581698313
17000	-555.6539128034304	-580.4754340028917	0.3156756813690364	0.5298822818399047
18000	-553.350159268397	-581.8919430646762	0.3937991196755793	0.393866403388104
19000	-553.0833430028723	-580.1841512157579	0.3864045256953365	0.4765723547262133
20000	-557.0887880982399	-587.3354549942023	0.3163720740105166	0.48196228578705
21000	-553.6698200071676	-584.3261604387438	0.3385805478704603	0.4991550346393419
22000	-555.303073683352	-581.536436390631	0.33361868196173083	0.4239198792358635
23000	-559.0043965514743	-580.7791687668564	0.37809060234553193	0.4806168037241158
24000	-557.3193768149454	-580.3692469947982	0.38349024429796924	0.4709983779617193
25000	-567.4042372096352	-582.6211584107579	0.4819826300535509	0.3318459378675412
26000	-560.9482819721619	-574.9309808167719	0.36088916796529624	0.48212136641399966
27000	-548.0434230151023	-577.2082454989745	0.28207900790485585	0.5387080027690504
28000	-551.0116876065667	-579.8720658224412	0.3728147916369354	0.4108715534205201
29000	-551.1150883341119	-580.2154712183406	0.3404221154768901	0.44581559980762386
30000	-563.1162437742406	-590.3143555126337	0.3773324458641047	0.4977672533403877
31000	-546.7505934152939	-577.8931285906341	0.30093688746550035	0.45034932705395037
32000	-550.0273381650322	-581.7596213211555	0.3519483733608988	0.542342703279112
33000	-549.6696561550845	-582.7801445756986	0.3199194003644584	0.4621575126085005
34000	-545.8686727400728	-584.7523131932121	0.31952517955497883	0.4933249217465408
35000	-545.4591300569165	-588.0200030591938	0.30414084661093665	0.49227016525581996
36000	-553.1541142128438	-587.7370504105999	0.3197132056119174	0.5321332066810567
37000	-546.2279768531101	-581.753573090864	0.3161353347672488	0.48733497265410664
38000	-540.6110738288579	-583.8399441399166	0.29916527473243604	0.5839968149976426
39000	-557.7381056229331	-584.3215707297305	0.39782381986545823	0.4839879202784061
40000	-551.2763275882336	-585.6116280995344	0.3554362564844043	0.5451715817114293
41000	-555.8481727218257	-581.3519772697653	0.4096059898856203	0.4454279011747301
42000	-563.98961048468	-580.104508041022	0.3515454340877006	0.37728095950135393
43000	-564.3977392245273	-580.6819209973912	0.36967655128259436	0.4488139097026429
44000	-566.231922311934	-588.3229789037437	0.311168933310359	0.48404135944248616
45000	-553.2043515566048	-582.9795698314165	0.3480015807249831	0.5149536584031809
46000	-543.9810553676037	-568.6296791592889	0.4289436406687078	0.4347436533897532
47000	-555.5844645839161	-563.9820769596126	0.32770437203178665	0.3744305591705709
48000	-540.8249739280791	-568.9024772631241	0.3521304965300675	0.43195421560105446
49000	-539.3738985774187	-572.8429356337172	0.42306516109307907	0.31811900802454157
50000	-539.9242735894486	-575.4057527978468	0.32948900786126034	0.41382191570413085
51000	-537.480013638756	-578.1581749381579	0.3234965475043992	0.4696530724179589
52000	-538.8440891431799	-576.1359605097014	0.37706752412098316	0.47275086853643994
53000	-534.0349309255902	-578.662599418164	0.3295839559966462	0.3844034711241195
54000	-532.7150183047788	-580.6292996231365	0.32309573074562664	0.5927003046140232
55000	-530.098321705108	-579.0472012786206	0.3303496286250723	0.5161876919014617
56000	-532.4795289537983	-579.4374597276845	0.29452759755951496	0.4624016525606249
57000	-523.8001562025484	-572.7665303869703	0.3177501164479286	0.5008312926873821
58000	-526.1277115877112	-574.1860043509699	0.3217276934151207	0.44097439190979665
59000	-531.2623538424843	-575.744678304576	0.2872283387537727	0.5634441390146347
60000	-530.192449327151	-569.7280153887925	0.339794397501547	0.49535530649456194
61000	-537.0488787572843	-583.6456850740882	0.2793881323264018	0.6727968674477569
62000	-523.2702951292257	-578.8881945719952	0.3027713148239012	0.5445315893146281
63000	-528.9826152938022	-579.2097607258294	0.3155515673177801	0.48214628182704866
64000	-539.6722945797998	-580.4602475661536	0.41650661219599755	0.4357215529532738
65000	-533.6096305426554	-567.5712066948562	0.3324989964829325	0.4643646014055556
66000	-532.8404082808433	-575.7893123753378	0.3402160475945556	0.5231704617251164
67000	-537.636186416453	-577.364053665826	0.375665725993035	0.44839383486376033
68000	-532.1470548046182	-577.0819698287889	0.34625426470673776	0.38229462566719513
69000	-525.0215514970332	-570.5736002809035	0.33156606684107115	0.4335494760954069
70000	-530.6800569804316	-576.2047282969602	0.3666168422019787	0.3843767044942016
71000	-522.3517089087636	-571.90800494582	0.28882056536376943	0.5407600739616405
72000	-531.3597037620168	-572.9510499810333	0.47932879085844077	0.3888697962092733
73000	-531.1488681122601	-575.3371234715265	0.3481799720130528	0.45936042728400084
74000	-534.1199435649593	-579.2508498955348	0.3507105217016237	0.4003732545445706
75000	-537.8652461579093	-580.448468094051	0.3702530638598158	0.3387001741277649
76000	-528.7593411684552	-579.3873649298067	0.37022713144383723	0.5974002337905595
77000	-518.5065914522689	-570.7949302263355	0.3185232113155477	0.4879088275831143
78000	-523.2172849820208	-573.9640299839994	0.35849116435545025	0.4221310019444968
79000	-519.8636524960294	-564.2240024320923	0.3882393256774671	0.3354838717918753
80000	-513.4349370503402	-566.3623203587318	0.31275183618628244	0.4653263968051308
81000	-514.7989605712346	-571.2035280816119	0.32780687335997566	0.4794319886075582
82000	-515.0205474560303	-573.6698300525485	0.313318249619327	0.47786874666433893
83000	-526.4082499291901	-579.0278343434157	0.3474082428262989	0.4123301513045041
84000	-513.0062522370282	-572.3339967024092	0.2974118724547488	0.4485826808964686
85000	-517.4349321575236	-575.6088411536081	0.35147830182731105	0.40181668275625526
86000	-512.7926075748256	-573.874007316957	0.2876569438532294	0.47734562222497734
87000	-520.9015120289927	-580.741078038274	0.298970267626233	0.5985543760615184
88000	-526.4604647988346	-586.8951122537778	0.31407372323669963	0.4474627265884529
89000	-533.3083842712495	-583.4777062538145	0.31112217577825907	0.5097807326017249
90000	-534.4727060747267	-573.9058644695303	0.3691135612465231	0.435050048932597
91000	-528.1019893238227	-576.3916312364672	0.3377157793424289	0.41369612816976503
92000	-545.2503233416218	-573.4055069333684	0.31477977649701877	0.4767595582809115
93000	-547.7725689655448	-574.8112615834164	0.39790457907024446	0.2758414539996329
94000	-531.6675113411726	-571.8417573333727	0.3455332092242509	0.4459719247564501
95000	-519.4589310937334	-571.8783352624295	0.32711824091792674	0.45248803278041705
96000	-515.7209545367593	-580.21072491381	0.31667537064942225	0.44791891754257096
97000	-523.6576973819323	-593.1619342521601	0.3178748402671787	0.43671993257538183
98000	-517.6950067831685	-584.7887729052783	0.3445928995987514	0.5009021605456851
99000	-524.3041562702003	-589.5778253481196	0.2954884549133508	0.5099206341070954
100000	-523.6843006416283	-579.8894416470132	0.34572835594768825	0.5480405173400585
101000	-518.7622235005136	-582.4774733619611	0.36809189378278584	0.4287089637733522
102000	-526.860554954096	-587.4949079381116	0.32794125035226385	0.5753784630164737
103000	-520.1249007525654	-582.2841712141665	0.3373263743520882	0.5429925788890416
104000	-524.7037594736753	-577.6708619812259	0.3209681700362523	0.6059715996270107
105000	-526.2658575667315	-579.8175241929222	0.30102278401095917	0.4546227285179462
106000	-518.8744919397876	-577.5094276446148	0.3366900120994334	0.48343876691078563
107000	-521.3884587728198	-578.1131250933918	0.296125831479485	0.5342114244315175
108000	-530.1427538493149	-583.7303192141383	0.3235548540611257	0.5504395318972709
109000	-539.0623710872708	-583.684873762897	0.3329877904300605	0.4641600665376378
110000	-536.0920635132134	-580.4914125726851	0.3684736417078241	0.6030958959915494
111000	-540.9278833162699	-585.1532091642482	0.40920791311804044	0.5225305005600368
112000	-524.8228289986654	-576.0320030907013	0.3448429033339785	0.512179908424928
113000	-513.4657744430245	-576.2824603312945	0.3237896923057904	0.41127814229836135
114000	-516.3597621933449	-582.9424010498324	0.3198491723564317	0.5396134218674051
115000	-523.6757689999929	-576.342605972194	0.36723560259512217	0.542258688141226
116000	-507.68613470282986	-577.5743209383804	0.31547521042821197	0.4673478184215177
117000	-512.4410206994776	-582.7493899384954	0.2689015073462799	0.5493808283686465
118000	-510.88620457632743	-580.2019580200629	0.2883532791225869	0.4350961704679221
119000	-517.6181771871074	-576.1033760851535	0.31909360919334523	0.5232501248243177
120000	-520.5918081559646	-578.5944119136578	0.3031031487333305	0.47209650271865744
121000	-523.5766399989652	-581.0716777943909	0.30930270399625187	0.4323888458098866
