#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_71" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_71" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_71" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_71" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_71" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_71" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_71" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_71" id="treeLikelihood.simu_200_100_2-6_71" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_71">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_71" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_71" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_71" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_71" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_71" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_71" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_71" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_71" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_71" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_71" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_71" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_71" id="empiricalFreqs.s:simu_200_100_2-6_71" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_71" geneTree="@geneTree.t:simu_200_100_2-6_71" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_71" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_71	molecularClockRate.c:simu_200_100_2-6_71
0	-1266.0411455976173	-752.7204082063399	0.4523878	1.0
1000	-589.1267469771547	-520.059005185819	0.5194012437332212	0.27828514546272826
2000	-496.1028413638238	-523.7123149262942	0.35660858084434005	0.4310269838696097
3000	-488.73897062234914	-514.728652129618	0.3798022079862166	0.3657573540517445
4000	-489.48130572309867	-518.259002742817	0.3278180107889183	0.4034350337214597
5000	-482.78862290249276	-506.8396091808286	0.4224443851877262	0.31579884517541434
6000	-498.13547653699743	-522.6524860643975	0.2995552706094826	0.3632382210344293
7000	-496.2657301703349	-515.0534004210798	0.4690984876729835	0.3796778976312688
8000	-504.41589137123907	-519.0355397292219	0.34484714273114536	0.3930298922838195
9000	-505.0011488796658	-521.0374378987949	0.48891711006292027	0.4788621155197527
10000	-493.4780117624007	-503.6064990668605	0.39285814953860315	0.36596082149134757
11000	-480.01605435399995	-500.40822711150287	0.38084174870884163	0.4807178858883833
12000	-482.18888156713683	-507.2969498051546	0.39016473338932095	0.4015360331067016
13000	-484.8743826332194	-504.5854626662831	0.34629801747312505	0.5247784349007975
14000	-481.69695609752216	-509.2173504191607	0.34274366459752276	0.4508257488563388
15000	-480.9090491207818	-516.4501174538234	0.384315873243063	0.4361854053512475
16000	-482.46848885555266	-512.265152886208	0.3702540690339219	0.3848739026601066
17000	-488.62722004434687	-516.3839514240701	0.4225083145486338	0.3823644654901438
18000	-480.92301575436176	-514.8935251864615	0.4206223198823113	0.36498407576538466
19000	-473.9831521042847	-505.18253147905966	0.3896001232244607	0.361251220582543
20000	-476.55184999464154	-510.3245246583158	0.29954860611680173	0.4403985139819562
21000	-477.17213017460614	-509.1601856498764	0.3850355927801165	0.35037750507882615
22000	-478.28376946589805	-504.45629878264754	0.4088345704678558	0.3446922587747006
23000	-483.24840687603506	-511.311871768252	0.3298699916119551	0.4611193303916841
24000	-483.81571295838916	-506.9947847965826	0.555943805965717	0.39995194480520413
25000	-488.7435774241326	-512.547696580914	0.39960028496477934	0.4136267198938816
26000	-489.2539480860778	-517.4106134995003	0.43413474977971617	0.3612584616457719
27000	-480.20447990691594	-505.7773651757977	0.4557191096683824	0.32479004482497364
28000	-499.60711747622264	-503.7242735060533	0.5546502635520429	0.3789586221799288
29000	-475.0836405986237	-509.16336819515465	0.392301439609923	0.3091469847012184
30000	-468.69101892898686	-502.9377681275331	0.3934351496159967	0.3454738004893947
31000	-474.51884404524856	-506.5398244955289	0.4171435603783602	0.40262246043737676
32000	-469.87656719883705	-509.49283584104114	0.4055790717256645	0.4273117143392632
33000	-467.16405149716775	-499.1678389703525	0.5795728875324436	0.3376781168623194
34000	-463.3746805663179	-498.84689127562746	0.5376167371108076	0.3205196298479699
35000	-460.33528173524456	-502.38877782250756	0.42505433066513076	0.4215092470242845
36000	-443.92231994120334	-494.9784286206571	0.4775591089323399	0.3661605556917149
37000	-450.9661142235648	-501.01067956948725	0.4464059416018588	0.46140009458078785
38000	-453.72038919509305	-499.28915403880796	0.47614746498394167	0.2951909179193518
39000	-449.8009078964626	-499.28121332622	0.44678167588018464	0.3169693461856007
40000	-445.0715638548325	-491.1747608153132	0.49460818381682925	0.4098861180582514
41000	-448.5748932021398	-495.6220665174878	0.3882868250132739	0.5569847827880021
42000	-446.449321195493	-492.82753137644227	0.4181974463391503	0.42383263358499174
43000	-446.67293448487936	-494.5314851742014	0.4600582003029427	0.4630750999614051
44000	-444.2502791019144	-494.3301980389684	0.4349215105445915	0.32530589503017937
45000	-450.70619343101737	-495.03475812601056	0.46658746954658004	0.3847161636909674
46000	-435.92412395399805	-494.9829412586567	0.36721819195131117	0.34904076880370205
47000	-433.7634464450491	-496.4142585140087	0.4004318890358734	0.3348032129493977
48000	-442.9652154799023	-497.4740496420043	0.45846350296099037	0.3549301924610967
49000	-434.34589838933937	-496.305234379918	0.38553359437096657	0.394005148268686
50000	-438.8736149077356	-501.152445642093	0.3763194239316293	0.406531513870138
51000	-448.88588969628535	-507.4920314811641	0.48061792211587767	0.5412017210732188
52000	-447.0979628046017	-511.8484464718562	0.318467761631461	0.4081554397781667
53000	-442.61542510267265	-500.9355903235314	0.4320702415686016	0.4203925917451933
54000	-458.09820021688245	-501.9257981971289	0.37433224715733426	0.45032441195113027
55000	-449.0558401672756	-504.1244386406609	0.3660366156458814	0.4948396105586004
56000	-448.31517840949243	-500.7524743140636	0.3905372706066867	0.4150616485447982
57000	-459.14347850664154	-500.3025847627216	0.3706758810789371	0.4911657776913372
58000	-451.4517129950135	-499.3272598927152	0.3486093444609518	0.35084447548048253
59000	-462.30487174721816	-501.62616697959663	0.4903169193428412	0.3758495565009763
60000	-450.8488583156388	-496.9730955505951	0.4488418281484687	0.43957728208591834
61000	-471.3999368463127	-515.2228768238273	0.3236315438555932	0.46188353002650573
62000	-472.2433880782629	-510.94281363465444	0.42652666080513474	0.4066230798784501
63000	-465.2946426154307	-504.31796123757556	0.4000578923180405	0.3800032245997417
64000	-458.4370864647804	-504.4412845353239	0.39111255137991496	0.4166546009771941
65000	-459.1092021362589	-505.78607725545476	0.38011584452652886	0.4741369744620494
66000	-453.9961494028325	-506.49775872079675	0.39967901705156894	0.44322203563017
67000	-452.35258873531285	-502.44908240514485	0.3866519239582516	0.3800555683969028
68000	-460.7307955517733	-510.60889447768324	0.3737439645780511	0.3876236191867216
69000	-457.45520575816533	-503.2499839951999	0.3549530123424468	0.31741273021431554
70000	-442.5344304822151	-503.03958197848823	0.37378459633078337	0.44796387765635215
71000	-448.3958413557248	-503.5738523599618	0.4949631255803607	0.2827766197092614
72000	-446.9163897758453	-504.8486665182852	0.3791982562472193	0.40198664360476916
73000	-442.7520602424397	-504.93509837756153	0.3796722451290271	0.46124461827071855
74000	-438.5798300933598	-498.89903106722033	0.3949130911036464	0.37944265540422717
75000	-444.28418774446664	-507.13172888260095	0.33823390805173753	0.5074377115455345
76000	-439.9921131204458	-493.243777977248	0.4875310473933567	0.32482690615514254
77000	-439.28545804413454	-496.3627197830131	0.5253840167183448	0.28953634766127956
78000	-439.29869643898166	-500.21578417101153	0.4453007311483312	0.32534685146577147
79000	-448.1722295550312	-500.3306519150356	0.43320151521305206	0.33921749429395426
80000	-451.055111792868	-499.5794909097025	0.4196324986006285	0.37024392066119294
81000	-446.74825576462285	-497.68041873280873	0.5401101302091362	0.28398360860355326
82000	-449.7379351860851	-494.81022146556387	0.3955252658528101	0.26691762147308995
83000	-460.67770717249175	-500.3458227926838	0.37963559055580176	0.29867107505930335
84000	-459.68232618949395	-497.87516922478966	0.4468777935086277	0.4174714063793611
85000	-460.2498849855126	-494.85858216311794	0.5062258904375567	0.29148340073882384
86000	-456.6489407266978	-499.1700128467663	0.43574749451120776	0.25205895392445105
87000	-462.3507700971394	-498.4235809202593	0.4090420688499575	0.2626539833104999
88000	-457.00615430906737	-497.9872113170865	0.46173798560314266	0.2380744330206952
89000	-452.62563070244914	-496.3538277318519	0.3840941672782327	0.2577150325873566
90000	-449.2161457427887	-499.4607141398534	0.5438004811157109	0.31697137085626725
91000	-456.0727116018654	-492.7708481308468	0.5003098833833906	0.38438211071062434
92000	-450.3380045610376	-492.9034863809688	0.4414385979595071	0.39397797563248826
93000	-460.20083157081194	-496.99678383019443	0.37534367678815056	0.35371170479440556
94000	-461.29787084707425	-501.2133940557777	0.4240893067381656	0.4801226373760178
95000	-463.17314312144345	-498.37473425531607	0.33515573277827854	0.4436580153103754
96000	-455.3962573644946	-495.9523871830511	0.37955881316813184	0.34462920446266637
97000	-463.07608736099644	-498.1744200122637	0.441413774929734	0.3676538666375602
98000	-463.92524827854777	-501.0045802887398	0.3944897636024896	0.3952217194550569
99000	-465.8124030011905	-505.7331211271299	0.46036970813682854	0.2805703114398214
100000	-458.4284185007488	-493.1625842797762	0.4211915945977323	0.4263996569713533
101000	-456.33899315379244	-506.52038883449865	0.36201198617305924	0.511115047225204
102000	-456.93448168981104	-497.31432518420206	0.6131093559443902	0.387245704403457
103000	-460.63056525355296	-503.5732341199812	0.45778594473621714	0.3179531141578631
104000	-458.2042892866308	-495.89747077327604	0.5221757702405226	0.3962124768009026
105000	-462.34674212197103	-501.8777821617808	0.4125726838592197	0.3969266872528674
106000	-455.51054381256245	-500.342321198898	0.3727510785065762	0.5029105503535399
107000	-448.006393908897	-495.1247952531217	0.3844245656341025	0.37299235043323453
108000	-461.8934397128361	-497.1611516576735	0.5077374452877356	0.4335855942443283
109000	-460.9523787561298	-498.1212720868411	0.461037829475905	0.2702514337690384
110000	-463.631575050097	-498.26789396052135	0.35963005097954137	0.4849538773049622
111000	-471.55140796016275	-497.07548246555024	0.384992015498641	0.4494638010874104
112000	-455.62632814694683	-494.101809749358	0.4801615973745906	0.4226417098569825
113000	-464.61717451471384	-498.99148224085343	0.4187310821132188	0.5515965867179379
114000	-462.1337900084129	-499.99002755898925	0.46895214288039067	0.49642771073943315
115000	-454.7356372313832	-494.5404716420128	0.47589798243232984	0.38207899789877586
116000	-451.38720936488784	-495.91059754037633	0.4398105059898704	0.4714946392992119
117000	-456.00522479935023	-500.86000756897437	0.33988077697403296	0.4703338441556382
118000	-458.63008318884783	-493.02082484410744	0.4835997603752271	0.39559248904174504
119000	-462.5197189096901	-502.7035163022076	0.4324010839660435	0.41825965752742816
120000	-466.3784110022061	-500.5836150052339	0.43256041938139334	0.329071594290564
121000	-459.6503190883004	-506.2717049845966	0.3625506354795051	0.4292357536490409
