#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_8" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_8" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_8" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_8" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_8" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_8" id="treeLikelihood.simu_200_100_2-6_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_8">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_8" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_8" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_8" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_8" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_8" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_8" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_8" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_8" id="empiricalFreqs.s:simu_200_100_2-6_8" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_8" geneTree="@geneTree.t:simu_200_100_2-6_8" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_8" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_8	molecularClockRate.c:simu_200_100_2-6_8
0	-1158.4699913330746	-645.2136839886709	0.4523878	1.0
1000	-368.41078001139897	-386.37792096321283	0.29967672858045896	0.326108968412732
2000	-356.5945768815759	-378.8857373062866	0.36452340960463964	0.23858713052756994
3000	-341.62311202523705	-374.80494639702545	0.4073548701257286	0.2661618592369637
4000	-334.7543485974572	-365.47813314282564	0.3994714263924217	0.2375045152360315
5000	-340.1128575077983	-376.53232418983976	0.264098516422081	0.3320914697479362
6000	-335.38337410246254	-369.6608934311153	0.3393254472940202	0.25559082370528113
7000	-335.834913167493	-368.3470085880477	0.3899120868143928	0.24928616359989278
8000	-343.13025531029564	-370.0770379702821	0.3995603170533763	0.2124032251253271
9000	-345.1525739889022	-373.02936600365393	0.27946066043113926	0.24136848326381594
10000	-349.42026348026303	-375.2113764109558	0.3625903081199891	0.17361462359042074
11000	-348.30377360264123	-371.4881157316111	0.36134623780001945	0.2219091926740378
12000	-352.21916828204576	-368.56500075514015	0.36092863831886307	0.2578138408363583
13000	-352.66448524562935	-369.4307237733375	0.35127153703079694	0.26738288445303326
14000	-348.5396897384584	-370.61540401437526	0.3020521407304098	0.28019192403228455
15000	-347.71133065784494	-370.2747112544714	0.34036415000156245	0.27745368190383896
16000	-349.8492286305445	-367.35473886591876	0.31327001159114537	0.251750721326656
17000	-343.00942321847214	-365.099983865176	0.37941423647100553	0.2257917024185976
18000	-354.6912084721904	-371.5378793514388	0.39116187866254337	0.30720126150240995
19000	-362.9648707550373	-378.0393154992071	0.3746004120977757	0.21378989252776098
20000	-358.75004720785176	-372.3465880075407	0.35263791938071865	0.22962351360735966
21000	-352.93365521338296	-370.6009365599633	0.33059316641616004	0.3421531037621724
22000	-357.47012285760144	-370.3670139991915	0.39888570837824977	0.21237789903000395
23000	-344.68817617052815	-363.0754049020511	0.4765597622001372	0.2085488858453152
24000	-342.01692455937007	-369.65392295463204	0.43942105463844144	0.19573585540125193
25000	-337.4802457655057	-369.23587128643084	0.2974790793139098	0.23982235278490055
26000	-348.6349131260811	-376.2931018957756	0.33218208107733654	0.2598117742905544
27000	-343.78193735535206	-381.31953519490077	0.2926049508158128	0.27656116002569264
28000	-341.9767725724517	-375.83080058825146	0.34665817748623445	0.20932920026539958
29000	-340.97938681157746	-371.8166661558265	0.3992764871853114	0.23491686149516824
30000	-327.88754389954	-371.30669401301424	0.3638806560868208	0.25791363015591173
31000	-318.6868884961658	-368.3225663065292	0.3552676194827312	0.27283515455072516
32000	-317.70005347207325	-368.59809117569733	0.42863287400241806	0.323617533621081
33000	-312.7049784996752	-362.781914307758	0.37789585097566536	0.18795889295536483
34000	-329.49546730050804	-368.3943724357403	0.3888925067149492	0.23369953360934803
35000	-329.75084645114725	-368.90170254372424	0.3963480708393648	0.23787045418617253
36000	-324.5171368094791	-376.21103920785697	0.3083994074452095	0.3178863923848727
37000	-344.3314530121874	-377.1472697521657	0.3544368923733439	0.2874042956450104
38000	-320.30744277367444	-370.1311425363024	0.332108820003039	0.17525486682699126
39000	-321.8636953572636	-373.16946051986446	0.28621430863502595	0.2583648361986468
40000	-313.54409255817194	-363.2586561338416	0.3373820408040339	0.2724128675126427
41000	-308.5999788038548	-364.5101651877517	0.29322883156645313	0.25918272987443747
42000	-316.12174293110945	-368.52756883857234	0.2860105966457907	0.26463264167783207
43000	-311.64340271846874	-364.43621255945544	0.4699279607411978	0.2391807432275347
44000	-315.3068452856324	-369.8813598284242	0.27577454842277094	0.25742684054120496
45000	-311.8223171532268	-370.87331529359756	0.29657049860847934	0.2795241704228969
46000	-303.0740357592581	-362.20996225560253	0.33495958816734644	0.25032987215424596
47000	-310.1996619656938	-362.8961780119566	0.40891189056897675	0.17466859419724728
48000	-305.1545487260836	-360.53678626953763	0.3115773715272781	0.2585518112416073
49000	-312.53328448729417	-361.79712301180217	0.36770852518404384	0.22783499355472356
50000	-307.677387039176	-364.40436847740665	0.28688944441374825	0.3302875782286023
51000	-305.47428753366677	-368.92681259091603	0.3656365883113652	0.1584704954247376
52000	-326.6596910278793	-382.2550192558327	0.350514785258087	0.3590774680821679
53000	-320.6688877224911	-377.04508308872266	0.2994095201681317	0.34654528688957353
54000	-314.71990664829474	-367.3657073915305	0.2829055885999467	0.2515316642637941
55000	-317.3009156670664	-362.6986933781174	0.2817282155634416	0.22799231940164189
56000	-316.2474718534411	-363.54957082473214	0.32191766577580666	0.21071143711827595
57000	-313.3298285173907	-372.1341299720471	0.31749756564277193	0.2653142524627927
58000	-310.7497506561509	-368.2889395018108	0.3332635821729164	0.19837222731914114
59000	-309.0328741862598	-365.588508363752	0.3002467968608466	0.21942314987285472
60000	-308.3306468774592	-364.7749273694136	0.33010206375075	0.20546005552879365
61000	-303.9848781870445	-362.9078777228324	0.3122849552387095	0.29388060372624586
62000	-313.29533701312755	-363.8266638881444	0.46637502975509226	0.20765535649792338
63000	-320.75754019248365	-368.09414421277324	0.33951586033403114	0.23027979026793646
64000	-311.3751498069168	-367.08442698052005	0.30107356637749044	0.31459569787987984
65000	-316.55036631124943	-362.6414911699712	0.3032601727084396	0.29010436463759687
66000	-321.3536287970611	-374.2265324072945	0.3591152520914826	0.17975239563745377
67000	-313.57373244245775	-369.9792775043977	0.2675182800416855	0.279177421588865
68000	-319.0356900566766	-375.38717547280186	0.2870771825997061	0.33306698468935936
69000	-314.62668653673387	-365.9232955855421	0.4087541141725143	0.2549164720442893
70000	-296.3107370264879	-364.0239089539859	0.32449915455329464	0.29221237282885415
71000	-305.4087509183497	-363.87034485975977	0.2780392016428432	0.1759073559440592
72000	-306.82861056627496	-362.48642013080405	0.33938601029514065	0.23851965401276662
73000	-306.08377317642095	-359.0676365513069	0.4053562636186548	0.2574413825601752
74000	-311.3455861843397	-352.73629368340465	0.36273841811201596	0.2176001204637668
75000	-322.57590830833414	-359.96609133919526	0.28489911614448493	0.2282030129093783
76000	-303.28986379761693	-359.02716459612765	0.37092378884547667	0.2147718205864168
77000	-308.96643619668197	-361.1827887646571	0.34821312969362833	0.2724662586188098
78000	-314.4267420705772	-360.53375624974296	0.3650981839161488	0.2239933436573031
79000	-328.6410462136497	-363.47544109917436	0.2641819134117404	0.29563187539151525
80000	-331.72744983083135	-368.3535137723925	0.3223675173741533	0.25169205789258026
81000	-335.7166070611737	-372.08687924784704	0.33488079261108256	0.28171644575771443
82000	-320.11193452797374	-364.8471981818498	0.29036086668533395	0.21913388068683348
83000	-314.0227100182167	-361.6170923082535	0.30707786873609483	0.25925680222122294
84000	-324.82592664287415	-369.6394035095735	0.33057574640431614	0.23709163229939778
85000	-311.567119620339	-363.17120528072724	0.3736233207821642	0.21860858763147356
86000	-307.7162463876214	-360.4514813618063	0.3962044120478867	0.21381118093901838
87000	-307.77852992140424	-368.11168950135067	0.3104775007249484	0.22768900239561188
88000	-303.5878123483146	-364.44577158387386	0.36039385967300464	0.245707276630124
89000	-305.9756839419253	-366.3990343622376	0.40094172116858035	0.19526263551096013
90000	-296.6955498532116	-363.42246740538036	0.3601535453439108	0.22218681649262462
91000	-302.3728374590696	-367.1637082418498	0.299933058044183	0.2565660249517554
92000	-302.1569776847141	-372.8561556950651	0.45283427732247583	0.2409689974974994
93000	-306.5535715405607	-370.2433546278354	0.2816638097816626	0.2769719864681305
94000	-306.6637757337564	-362.0333129652154	0.39682539673355927	0.243735837823524
95000	-304.1882825568188	-368.7014682127675	0.33160533228638955	0.24944695271547473
96000	-313.1037168167337	-364.5758496600895	0.5082609058534827	0.24486951881587943
97000	-303.6485076540413	-365.6227592011921	0.341700917093721	0.2614350673673484
98000	-319.3434583366568	-370.13357342583333	0.31576434865204206	0.257405388565289
99000	-303.36041680280437	-368.54205517285607	0.3062311314549612	0.25145010155325503
100000	-304.4338446694851	-366.99691066693833	0.39379736924263353	0.19817779354974585
101000	-298.7100731790667	-369.8701052532112	0.2937325623084644	0.2757744852806796
102000	-296.2275326869051	-364.14408874874266	0.31937975905326693	0.2140189552338776
103000	-303.33588032574653	-370.1827834131095	0.4123685992278296	0.21995756606131997
104000	-307.34777356719104	-367.58772037930447	0.3731961942409764	0.3062197255355228
105000	-317.9957880769988	-374.16415590912334	0.4938669455125788	0.2085327671471207
106000	-304.7089405069318	-366.17628477054615	0.33777424331952477	0.2682782631542391
107000	-304.8111222605782	-369.65023537076974	0.3056356615243323	0.2938857409869861
108000	-305.5206125070334	-368.6650217475632	0.2795884407053911	0.1614346846279761
109000	-304.7346320523612	-361.1745741175348	0.42356014271172565	0.2399024064275891
110000	-304.1219512576098	-364.1354288528397	0.30620068475907103	0.2682319782047781
111000	-310.9346000328159	-357.24352551896834	0.4247547329519662	0.24762372362901533
112000	-308.1840434762675	-366.59682318003956	0.27992745157062354	0.32939139784171867
113000	-294.8237507920101	-357.4893029265683	0.290159682142833	0.27788478638673264
114000	-306.9336913918924	-370.4138171885244	0.34885216154523946	0.26353235626451327
115000	-301.2148885661113	-364.9559808942429	0.38516232796114375	0.26353235626451327
116000	-310.45107169596236	-362.7528885309539	0.3540998083614918	0.21126673883328587
117000	-319.27344445873365	-370.53778358837167	0.29675569228149884	0.18908190291277405
118000	-313.38066864828187	-359.8279707823222	0.3645938680814157	0.2756307888020483
119000	-322.96947032140565	-373.3109721770646	0.35568427415916937	0.197632069662559
120000	-324.8084960285993	-371.4841198234887	0.3396442576667293	0.25606603476144724
121000	-318.0025757091045	-360.6622520089161	0.3256564768676713	0.2638028620772038
