#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_6" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_6" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_6" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_6" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_6" id="treeLikelihood.simu_200_100_2-6_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_6">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_6" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_6" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_6" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_6" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_6" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_6" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_6" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_6" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_6" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_6" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_6" id="empiricalFreqs.s:simu_200_100_2-6_6" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_6" geneTree="@geneTree.t:simu_200_100_2-6_6" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_6" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_6	molecularClockRate.c:simu_200_100_2-6_6
0	-1245.1592925521823	-732.8256769847839	0.4523878	1.0
1000	-564.4739432775262	-544.1632662089083	0.4422284757612776	0.32335219113631697
2000	-514.5057293433816	-532.1291962089198	0.313044459513083	0.4956494880379643
3000	-492.6932330944454	-510.26736028922585	0.33034288845272897	0.42259193774971576
4000	-491.34249519995785	-514.8139502727864	0.3364127499829311	0.5012800129902021
5000	-491.9375177453749	-508.3313447151302	0.34803540921938714	0.4141193897760049
6000	-503.0310543660983	-518.4837508550686	0.30338069313946936	0.4747496828836929
7000	-479.0530830800314	-493.97883279540986	0.3758030524366141	0.35080977877357483
8000	-482.6480503058565	-493.28496344591605	0.30973580084493746	0.3935512035245234
9000	-486.5091887981052	-499.65331957308183	0.32586265410482385	0.34854087805972833
10000	-490.71207283411724	-497.212499295548	0.2893041769687159	0.3777361509806145
11000	-480.39031788615307	-493.6553239159119	0.4228859184247068	0.34344358674115816
12000	-488.1281048874293	-497.057594560428	0.28504271376756285	0.49006146578496407
13000	-490.2127269054913	-490.4030064877739	0.425160604716446	0.31346825799449285
14000	-488.17391869126254	-495.98402608841764	0.3665679378344284	0.46598719794172083
15000	-481.0461553322639	-489.2070647512268	0.29205236668641876	0.39610816939659804
16000	-477.5651029242921	-484.773337952689	0.26863909456507445	0.4342606146361296
17000	-476.48131773437285	-482.8123124889244	0.3661297560970132	0.39827187789169666
18000	-477.62402947332487	-487.6109518206061	0.3091209636421616	0.394675997458656
19000	-472.1030207019094	-491.7111331945892	0.28396962524204156	0.4532487890545992
20000	-472.88413409361874	-493.1856672533823	0.290516976308104	0.37078941301455687
21000	-470.368375471815	-483.78681504137296	0.3150820494375852	0.391015767644236
22000	-476.1609860979406	-489.7406338842717	0.33817547821600163	0.4400917124012831
23000	-475.2144323278955	-491.9419359802843	0.3027793019319383	0.3896372700085057
24000	-473.45016278717577	-489.5220532256776	0.3370584405709771	0.3782296860468307
25000	-469.07642253877145	-485.82693834852614	0.2914877156410287	0.36571387816337364
26000	-468.39554275284905	-481.8134166303559	0.3304121037619289	0.42982726232267715
27000	-469.2538082599936	-485.0226320767752	0.30566866907703527	0.41555789062021636
28000	-470.2161354359525	-486.96043854173456	0.25601619953402893	0.4393966704670742
29000	-476.6934741371963	-488.7804029288057	0.3449876344121591	0.31895486726693584
30000	-471.83496543673107	-487.18027068288865	0.43379477756382817	0.44243263311648495
31000	-472.5364842248995	-488.0397138571421	0.3810610824807511	0.414881931962035
32000	-462.31877498875144	-484.3539221413845	0.28453090045405366	0.5191717425720557
33000	-465.3040489514507	-486.8079581393172	0.2872324536419969	0.4360708625329298
34000	-471.019366718857	-488.06266986272726	0.28515868138779704	0.4718994984998413
35000	-467.15377741693385	-477.77558930537225	0.3932522218909216	0.31461025101576473
36000	-464.150376712484	-483.2385967349504	0.4143390471840763	0.27402950995534964
37000	-455.4887556812614	-487.3855369037807	0.32605663568305654	0.3279949511962423
38000	-451.8224958016722	-480.45906482410976	0.44955509410644606	0.39209282680556196
39000	-455.4017919870333	-478.8043200541923	0.3820289505245824	0.385579814511775
40000	-455.5310129203698	-478.45409972264946	0.47180082803643286	0.3384955138776207
41000	-454.5586004963619	-484.7877027281955	0.351080292008384	0.3318747378213358
42000	-438.68377549469653	-476.47612597766084	0.3967882194466606	0.3401698600703694
43000	-448.3752620424434	-476.38863685182605	0.44333964871824677	0.40145357569218154
44000	-446.7724407934251	-481.2131841437212	0.40847937847867155	0.4433090774632739
45000	-458.49173169914826	-484.40860224176805	0.37065042709733725	0.4090306875127849
46000	-461.9348969302165	-475.311361607117	0.4345474002759431	0.36917843261862215
47000	-468.2889210699887	-479.57430892312425	0.42010910313186206	0.3590143451216485
48000	-465.20434963453954	-481.2555160551976	0.32614444922441965	0.33924972539961246
49000	-464.22757208309326	-482.9221929582724	0.3643568515018284	0.32776998692342235
50000	-464.6363732577692	-480.60077627099037	0.3767240286820115	0.3495260360801682
51000	-467.56983503408026	-484.74446460094333	0.3286641739269294	0.31077022836913465
52000	-469.60670851256145	-487.0353158067059	0.45837719438287805	0.3148324309967181
53000	-465.4042930523675	-485.33164183435866	0.3675927771810168	0.3764372004447137
54000	-467.94428086407464	-487.3714917804322	0.4506671088679467	0.4081676364802482
55000	-456.1245080948587	-485.160393855137	0.3310447325866428	0.4180572646599548
56000	-447.637398839994	-477.6516553683456	0.40566841980294277	0.41613901288019006
57000	-453.2202810576688	-484.2713839245772	0.37230058280105366	0.38298981140525384
58000	-450.86650555533976	-476.44468122737123	0.36208398547593745	0.30644533552695813
59000	-450.9354372958468	-472.8230949693916	0.5015419661039355	0.318030852102511
60000	-441.08817100480235	-478.1978898428061	0.4452478171064344	0.36403729801347423
61000	-452.15151853143857	-481.34744457993133	0.36758077261993044	0.38739922521584574
62000	-444.78827990733373	-480.30397162792565	0.36895486614401074	0.360186600554053
63000	-441.75131755203046	-485.7700593823327	0.4452331938446013	0.2750984137714789
64000	-457.41419160200377	-476.4131478168355	0.40707891358334414	0.34899974442796367
65000	-453.439614324886	-480.5076099545238	0.4823851357655752	0.29827314130576954
66000	-452.130958098958	-478.64114835826365	0.39683610895010385	0.36765185710068
67000	-459.58199115975054	-483.55200252113417	0.37682107448054275	0.30796115302649346
68000	-446.8345120686865	-479.0160701807364	0.31786463165718176	0.41253119605819916
69000	-449.06369684754657	-479.1060618640432	0.31275717544813	0.42488628012016727
70000	-456.3126531975575	-483.376874509632	0.30288859091357984	0.43106905883946894
71000	-458.96581608309367	-490.4462978632269	0.318920635459909	0.35018735344199026
72000	-462.3315238395923	-492.2775069672639	0.30854882780762377	0.26277621702144144
73000	-458.81348365263244	-479.4574835922856	0.3884178250035814	0.30374425695070606
74000	-459.83279111146356	-479.66555139996956	0.36177848308612226	0.31262413550038304
75000	-458.52585179090124	-487.9381541999127	0.36703438667115323	0.29817756934422784
76000	-452.1487928200432	-483.67210657172143	0.4155538635932415	0.3615596043484438
77000	-460.93314701220817	-493.4281706684127	0.3140971222217538	0.39931567607953466
78000	-454.2881107706221	-491.1687677674978	0.43378268201057335	0.29598628070920524
79000	-457.18637510354483	-494.03108178070835	0.36886089189901095	0.3629617560047165
80000	-453.3280417447304	-487.19841354698804	0.34464620088255177	0.3640511076663077
81000	-447.46905088797223	-485.2092105795436	0.3127122947554845	0.3401063636203986
82000	-449.5749583281502	-490.3185137058868	0.3385964712480991	0.38814957440698034
83000	-439.78681154340114	-486.9388550029209	0.2865288203856221	0.38722451275731823
84000	-440.54621397812684	-493.0917839176677	0.3176576187344393	0.28111549433821037
85000	-444.56427172439385	-484.8901172264018	0.31785124316729213	0.3142247789888223
86000	-441.9256094462516	-484.96037121612	0.41322763920150457	0.32905855728202066
87000	-445.19413772522415	-486.04730194719605	0.3234318849888093	0.35314753211861893
88000	-459.8787626972753	-487.5316973951409	0.4102765521743323	0.404951940741491
89000	-447.162925243371	-485.04884069574535	0.404860050802519	0.3126496987861016
90000	-444.6308021145989	-484.1592933196733	0.38479325294393246	0.35913245431199325
91000	-436.1737777144708	-486.7695111639996	0.3606954900850751	0.3686725962341889
92000	-442.02861004957236	-484.10676765700885	0.4367767798950078	0.40774477189416053
93000	-438.42339772704383	-486.2140476309877	0.37887789256444093	0.40120405042998897
94000	-438.36123986393727	-486.76556352279675	0.3583765153248676	0.35339182784682366
95000	-432.73558702007244	-487.4560398107146	0.3745366562381502	0.31069911863022026
96000	-435.4346885019494	-482.98188184184994	0.4419358058497926	0.33000825994138383
97000	-440.54742168176585	-486.49597438079917	0.43407768687620774	0.3182433947141994
98000	-442.32239876378924	-486.55691416454135	0.34777074018762694	0.3328320661122067
99000	-437.32635828559154	-484.880215760711	0.4333235710101589	0.24736748646365653
100000	-442.8914979827997	-495.46178377667246	0.3418337988320655	0.3902067396428286
101000	-452.12301101145846	-493.3399535648836	0.4551761556299573	0.2941865019882534
102000	-441.5718973700425	-491.025368141789	0.3691881368317927	0.299624348580791
103000	-449.8484735534888	-490.60804506424586	0.3359925041358848	0.2359509579745786
104000	-443.2594048234281	-495.2193555985746	0.3298755584109435	0.3437572378105291
105000	-455.90387811531116	-490.2462426062216	0.3542159359605853	0.3228786691278063
106000	-448.9740485195641	-491.47973656604137	0.43616990956829954	0.37218797689395045
107000	-440.5595739782426	-487.76421722235295	0.3371384543369455	0.3644022406268598
108000	-427.7705109844173	-482.94615814182754	0.36312706584280774	0.3705492350719251
109000	-432.0767996933905	-485.55842626686234	0.3028949973378048	0.3118476856242478
110000	-439.7549787483655	-495.367924586848	0.2670454842227846	0.3579374672398569
111000	-442.52379980182315	-488.1556075111449	0.28478317397478736	0.3618246330961427
112000	-432.07016551290843	-487.4475467294783	0.348579634899071	0.40111199776288003
113000	-436.14685807229307	-485.67378045241827	0.3656533225068241	0.34261931072927004
114000	-437.5524524494839	-478.29777076374853	0.3805888553442588	0.37035663601497965
115000	-445.2911952238311	-489.37599230741336	0.46037871795615093	0.2576127777295238
116000	-443.79663858751087	-487.4555382893472	0.4096550143852632	0.31849591478618944
117000	-445.79559807128294	-490.90091878730493	0.358319720573238	0.34182940629598
118000	-456.27744404498276	-493.2699748814622	0.4092167944635301	0.34014726314683286
119000	-467.6073718766502	-502.1252499916222	0.38196743085821605	0.3461947936715905
120000	-472.6935054373224	-496.1303335264437	0.4190637686864749	0.3314763549067386
121000	-468.9459747940018	-493.56857972785156	0.43502520833753616	0.38435886260451313
