#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_1" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_1" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_1" id="treeLikelihood.simu_200_100_2-6_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_1">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_1" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_1" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_1" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_1" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_1" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_1" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_1" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_1" id="empiricalFreqs.s:simu_200_100_2-6_1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_1" geneTree="@geneTree.t:simu_200_100_2-6_1" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_1" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_1	molecularClockRate.c:simu_200_100_2-6_1
0	-1154.3427809694467	-641.0220435781691	0.4523878	1.0
1000	-376.1653639096508	-354.1601022213847	0.28331901358693756	0.18391043431347176
2000	-365.0144018688536	-374.4126067144092	0.2816865921583676	0.18099741662855864
3000	-346.71341514918043	-382.4424897228436	0.2967822742077777	0.2103431741477428
4000	-338.50785548576084	-368.79363129432727	0.27809384283852256	0.2251874064513415
5000	-339.4023212002576	-369.0521894868882	0.38068021096222115	0.19558420708547372
6000	-328.3357849658098	-360.0930791701717	0.3148527984407171	0.2600894033320625
7000	-339.94909070161896	-368.86779209517186	0.3301877474724424	0.26655727206920726
8000	-338.17422883608276	-373.6166131350453	0.28269960425663365	0.19024620674010112
9000	-331.93786935577816	-363.69641490562225	0.34002992525410664	0.20922777773292958
10000	-333.92975667298253	-358.22096467680785	0.2730124342963323	0.16641450523143816
11000	-323.96943853738077	-355.80356685024583	0.2894354729671494	0.22405103906542656
12000	-329.4832743762668	-364.34642287040936	0.3292793317957274	0.19428341473244432
13000	-328.26264040150517	-362.5842621561759	0.348991145962239	0.17499478525717008
14000	-328.6699032968071	-366.3444017445963	0.4213578312161506	0.15361967185083322
15000	-320.7439982942307	-363.8352849610693	0.2901975360205926	0.21276589059786855
16000	-327.9706560922213	-363.89893229265556	0.34726025676713634	0.19560242714489737
17000	-318.4362166054622	-351.82377907386154	0.3094977344241634	0.17661850369375928
18000	-325.7516304963067	-360.9566928366959	0.3194733896194676	0.21275187024275763
19000	-318.4004665755314	-353.8816654933556	0.3297952842088472	0.17164354423510358
20000	-327.4249722690958	-360.0875873459973	0.3286989492583502	0.20340811492164484
21000	-328.5222260529847	-359.2142237435867	0.2843609555217925	0.19836658038466437
22000	-324.9290002786132	-357.94776629756734	0.3093242329713289	0.14934293624923117
23000	-330.2766471172257	-365.6740912752928	0.3088658780348029	0.2373221553470309
24000	-331.0176056000179	-361.9385116806961	0.33543023537475136	0.19040205891394163
25000	-331.12109433049056	-357.66337249566317	0.31143424115229756	0.24322512610888636
26000	-320.82702399807766	-354.090213656644	0.31071900838390015	0.14730326720735126
27000	-317.1655042188718	-353.5495618392121	0.2822075299167692	0.21475045478424964
28000	-314.5478762570483	-355.5283453546691	0.2948472805565093	0.198969416421853
29000	-309.65508017604424	-355.1677650968432	0.33918598257875715	0.15855538795478225
30000	-316.85773820944434	-357.7730427927797	0.47376385651432806	0.15478796622921678
31000	-318.7270021703141	-358.58268738121166	0.3568644413179877	0.10707365609292803
32000	-326.5318280577414	-356.10240200189094	0.3265916621253619	0.26243394878037385
33000	-308.65388445573956	-354.3306839352749	0.27638662789909735	0.14418714318067338
34000	-309.3862842623479	-350.51517986486226	0.28728969551284317	0.18702432229379853
35000	-322.20789687241023	-357.00492211244637	0.39361707922553535	0.17141704148912898
36000	-310.2556983035739	-358.01452917235997	0.2907414134966582	0.23863856209402004
37000	-316.82735202925096	-355.8653975800176	0.32452809464327587	0.173302712470705
38000	-306.40623080210855	-350.60784075747887	0.26696754514276816	0.20098771713248684
39000	-310.2609077071592	-354.35276114420816	0.3460317986097401	0.12814604919835004
40000	-311.55169155309414	-358.60345370828236	0.2740300303493576	0.19647071334356844
41000	-310.84372331491494	-366.54925366231595	0.3172600606837892	0.2458350558197428
42000	-314.5283730762027	-368.3442667091142	0.27879140240533035	0.20878625898042924
43000	-311.70258999592926	-355.85957457023954	0.32386710849392447	0.17775294077855483
44000	-310.6953239402715	-351.8074721813367	0.3045985237726176	0.17957630142444939
45000	-314.61225946448343	-354.2105864722829	0.2843931916330737	0.1947108609503076
46000	-318.034285116801	-349.03998316005163	0.34716123269170696	0.1197189147964263
47000	-309.461525039993	-354.41897002352067	0.28570816131727367	0.23858691534268112
48000	-300.09981736788455	-352.88377541154193	0.297346037978408	0.15914426958087521
49000	-315.92903705424703	-363.77598442988136	0.3276973073231709	0.2365499761601893
50000	-311.1764745971977	-358.0121583492065	0.27960138642292753	0.18733701823036666
51000	-293.0389539611045	-353.9115544218344	0.28203943594088743	0.23004574981718728
52000	-300.32599883361866	-356.1241616227437	0.2744047095884927	0.12210806698638324
53000	-311.34926170629086	-349.8352915642288	0.31595188050275486	0.23302826793344186
54000	-308.4600727620747	-349.6228135104512	0.3485515999536779	0.19560831433262976
55000	-326.6512164147327	-357.9799098788252	0.25665948510970216	0.180963619640358
56000	-329.3532078386461	-358.80422157273375	0.28274309814947374	0.15449119885671173
57000	-324.4525288725791	-356.76222310142043	0.3481364478217619	0.21393675699674458
58000	-310.1381067130169	-352.48817246130005	0.31922967031266447	0.13083076430280652
59000	-313.44727602726243	-353.89069118150275	0.3236918476098355	0.16896312973831804
60000	-310.3682758074545	-356.49364341771104	0.302389600412597	0.14373198692105538
61000	-326.19234788490814	-372.40270234079185	0.2912925023800236	0.23770380575898437
62000	-327.483030414735	-372.24280939289594	0.3240454357133388	0.28344732928228933
63000	-321.83675108757825	-370.6489565106957	0.3234621893026738	0.20816592677351772
64000	-323.31411633197877	-370.94260757589774	0.30805647787733237	0.2233754598881402
65000	-320.81952635640084	-374.42539849453897	0.25261400914760335	0.2788490462199835
66000	-317.18461746317803	-365.6132597271009	0.31869622748229004	0.19884695198587818
67000	-325.94032743894184	-367.6959252976169	0.298116648670766	0.23016780744627297
68000	-323.8417545404402	-364.1373877323888	0.3187263155417208	0.17177130501940535
69000	-318.53616818941714	-370.67621044585	0.31245709577844893	0.15647685212011564
70000	-323.5348020829798	-363.6906453133775	0.3994745540162854	0.20545627316375492
71000	-306.3949571916201	-365.5419236931219	0.30659523258319715	0.223469704870091
72000	-316.113568521565	-366.599488539238	0.35618490301559785	0.25277174853594897
73000	-307.9907187012148	-359.1081113992774	0.26678727840659444	0.22200541211139702
74000	-304.81541026925584	-358.20394826625073	0.2952560417582898	0.18289513137466903
75000	-310.09986707915965	-368.7675741171769	0.3013565594559592	0.21286132160892995
76000	-304.1676525119726	-365.14662964837254	0.27888664321267803	0.22151782611860787
77000	-313.04216477643473	-368.7636216662687	0.3263993849199915	0.20088686614103637
78000	-296.78831066372396	-347.80720534001415	0.3246180906008538	0.1552712164248467
79000	-297.2890615024441	-356.4969172244469	0.2627626928699916	0.19229358812282038
80000	-299.3012860376872	-349.39797601620455	0.301139555624135	0.22202873693942868
81000	-300.1099150351267	-350.7419795202755	0.3372405693247301	0.14728982832806756
82000	-297.9829063332491	-343.425718096371	0.3304417450676235	0.18045275354200066
83000	-309.58163765643786	-351.0412483553583	0.4023165935405004	0.16546204454688695
84000	-295.9560284933922	-350.99041006371885	0.2921673465307995	0.20469119659864493
85000	-308.87400535282046	-361.81028982025083	0.25964490006281576	0.263778327261065
86000	-301.9299330866926	-348.41772055160015	0.33838034192755173	0.17209026673751462
87000	-305.89435511851343	-348.990790424456	0.3613889747836485	0.12131492470566015
88000	-306.13311575500336	-352.94590044658145	0.2991715734522252	0.2343894903266079
89000	-302.31153496151455	-350.43699843274703	0.31442754327837213	0.18465226259095918
90000	-300.3122631062277	-352.6281782234793	0.3267762507440403	0.18157287140288667
91000	-314.12898814100635	-357.8105627281013	0.314858408611008	0.12016865400367116
92000	-308.6493965217251	-350.62472834365605	0.3374798425444586	0.1838483586295105
93000	-305.9565524533169	-353.940393075371	0.2910618774175202	0.22956597970844062
94000	-306.5454592044178	-353.1547438608656	0.38924554367760134	0.2204390558133382
95000	-317.28058539681405	-363.62883703800605	0.31499856175924185	0.2135828946547869
96000	-305.8361078857065	-352.8126384135504	0.3198799420981213	0.16132940965140305
97000	-312.42194652982647	-359.6975547601799	0.2898931708074453	0.17018447856564914
98000	-324.796323896415	-360.02095302821834	0.32688177802753177	0.20411230245138917
99000	-306.39247728730925	-356.7246804330373	0.29375403341458195	0.20358377622785137
100000	-314.57417801527663	-366.6383956334021	0.30391035626125074	0.22112139373941353
101000	-313.8049888805362	-371.00376817076216	0.31331826541726077	0.1668671915545535
102000	-305.3825837744644	-361.57736704651234	0.27712462648823544	0.22140324872237824
103000	-300.90862265937665	-354.8048131082237	0.28862539973417006	0.18699365330933118
104000	-312.7492104548245	-365.3658796402366	0.2962131065626687	0.2833755173058968
105000	-312.50910747900775	-357.2068154668038	0.2816540285664723	0.1758729262833445
106000	-307.6416371238772	-355.19092710239187	0.31205420750522683	0.19218118387264554
107000	-307.7942978182591	-355.00321490511817	0.38076475326206133	0.15583764703641068
108000	-311.6507677669023	-354.1834532117686	0.3487894791533013	0.13447178275099284
109000	-306.550557959039	-357.78872945145685	0.31504297994997515	0.1797288081159931
110000	-305.66967020337637	-359.21086287114014	0.2735909085024595	0.1917199123486339
111000	-308.3364460532798	-354.2242086510383	0.3328815836442095	0.14153643375762603
112000	-315.95061226253677	-354.7505210396758	0.3597989845996662	0.1956387218241127
113000	-314.1556380027235	-353.08027051568445	0.310816412907286	0.21247762140618867
114000	-309.57344340361277	-352.29319484865914	0.2901684120120332	0.20819790765540666
115000	-323.69902694687966	-360.8693503228633	0.29334260966727504	0.19209283722190795
116000	-327.5226475863072	-363.0471428917463	0.4003818571074111	0.18383241990779153
117000	-305.38862270573907	-355.66634515907117	0.3256646267659937	0.21889342529098152
118000	-314.754522511206	-365.2048035516127	0.2978582862611803	0.2660280175968876
119000	-319.3221187329924	-365.4780360864532	0.2887983515676398	0.16414703945233158
120000	-328.0487618530475	-367.51018207145034	0.2900628547925233	0.156402821530858
121000	-315.674124592621	-354.38724197391673	0.3460995493609146	0.2514738610568082
