#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_89" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_89" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_89" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_89" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_89" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_89" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_89" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_89" id="treeLikelihood.simu_200_100_2-6_89" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_89">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_89" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_89" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_89" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_89" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_89" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_89" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_89" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_89" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_89" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_89" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_89" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_89" id="empiricalFreqs.s:simu_200_100_2-6_89" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_89" geneTree="@geneTree.t:simu_200_100_2-6_89" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_89" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_89	molecularClockRate.c:simu_200_100_2-6_89
0	-1182.5996709182568	-669.2297552078232	0.4523878	1.0
1000	-448.63466052249396	-469.4958130010134	0.35395993187661545	0.3627440701091373
2000	-421.23224059384063	-461.1515025209169	0.2626698692512832	0.5265195327165961
3000	-416.2282645890584	-450.3447353879934	0.2295141001744572	0.3150945087847248
4000	-418.52237845450236	-454.4830043504684	0.2847564296454786	0.3655911000412508
5000	-426.9501671635674	-452.60427228741264	0.2351895382664595	0.32869468401839314
6000	-421.26774489529083	-448.4124453499179	0.23954846941313795	0.3348219372951139
7000	-415.5357436103013	-446.0609583635993	0.2811612993147744	0.3058507403945103
8000	-425.53748680213585	-450.98956366923653	0.23849512957898522	0.41339912502410964
9000	-420.55529040524345	-445.60690474406834	0.26582986287970806	0.28345208936564636
10000	-427.7572762997805	-446.60003392779237	0.31680803960400783	0.36838262818057194
11000	-419.3996086417428	-446.7812517688053	0.25885984652173333	0.4327128496895231
12000	-423.45482513159715	-447.93040805049327	0.33186751436728507	0.3059722964353305
13000	-426.49578378764824	-438.67881686160547	0.25398625391356405	0.26902409924275594
14000	-425.9692260700927	-443.2067600860794	0.261330810718592	0.3943165771065881
15000	-432.21218099122746	-446.8717570346433	0.23396738415718446	0.3929304817437242
16000	-429.45971104928776	-446.269360710649	0.23679988837247162	0.3413290130774997
17000	-427.06852538580847	-448.75255292641003	0.23440072202140047	0.4109321064134922
18000	-423.78508485636104	-439.7800163740072	0.2957185810933135	0.36450376933418643
19000	-421.51203655573266	-441.39260665348104	0.2691769299581724	0.3486681570775509
20000	-425.496944133521	-439.3751005505694	0.26144044683610485	0.37668403497394903
21000	-427.9844119542172	-446.95211431484745	0.317078139966128	0.26413016941571327
22000	-425.61195681721625	-446.1012182231948	0.259368107107354	0.37848933844911575
23000	-414.90068874801574	-444.23623169863254	0.24837483058001483	0.37344304632632924
24000	-416.98299393872753	-446.29375515375654	0.25978377974752453	0.376333810055827
25000	-413.6282681226267	-443.27611584933214	0.2546280894557737	0.37038941666299446
26000	-421.3000746114291	-452.47184017528167	0.24541198395650726	0.3704942026717546
27000	-405.2277206107738	-440.72013251538823	0.29602304384536615	0.3435110460917524
28000	-396.19413838550014	-438.87654196596384	0.28911234695722066	0.33835143647779087
29000	-401.4140840735417	-441.0694978947283	0.29310512594754284	0.38446946101323465
30000	-402.3814868332149	-444.2160823358023	0.28290766738597867	0.2650290877111228
31000	-400.43560094716906	-437.41559757758273	0.2963621434507953	0.27453882239075256
32000	-412.72659757981256	-443.9340340096619	0.2670842243022186	0.41334700619360565
33000	-401.68026410758785	-434.85422037017327	0.2625982108454713	0.3511220630840096
34000	-400.28044176661047	-437.57689633466833	0.2511613898805507	0.34517453248709534
35000	-418.42008017816806	-441.01311803212684	0.26818830867624865	0.2963016553529272
36000	-424.07796937510625	-447.9619383429983	0.2722500851425216	0.24911213610477295
37000	-411.6347890695461	-447.2837591756303	0.3033403698249589	0.23263221911620738
38000	-406.25551319900757	-448.74174885640923	0.24575784179239565	0.38213515278675386
39000	-407.87996306876903	-448.3035946602828	0.2271281241007309	0.3856634016316034
40000	-403.61626026109514	-443.59857905054696	0.29526945986786635	0.4264233838559651
41000	-403.48260024853994	-437.3478809734661	0.33167832767541755	0.2608806421316455
42000	-405.5268049765984	-438.413984608909	0.29301484846108083	0.3285482977509685
43000	-409.97260560563205	-442.96380974879474	0.2933629615732056	0.2982636227430577
44000	-410.53560321475936	-450.9401425034589	0.22958880036359192	0.27512471142417105
45000	-401.5368807744738	-444.6277610174908	0.3156352115886132	0.3820641097908744
46000	-413.7716611009684	-451.33308388845506	0.30397188725334157	0.4147061779496102
47000	-397.170615776309	-445.5351950676833	0.2380510448945125	0.36317144298623166
48000	-392.315677135161	-450.337077165601	0.23018376971270932	0.501644370758022
49000	-393.5389942997526	-444.61322060830133	0.32361843754310027	0.26811690762851187
50000	-394.3222225062389	-444.1617838144085	0.3296977311547474	0.27222239721584457
51000	-392.8332780501918	-442.859267346987	0.322609710143458	0.3397887737816181
52000	-396.0876258505068	-448.01058380874775	0.25433599718842653	0.35160762514569344
53000	-392.2520286964112	-447.2159677547376	0.29656059891785574	0.3897251813710551
54000	-399.08995405604355	-451.86806184094934	0.28215780505267696	0.43848865875487747
55000	-394.8487805788377	-448.5294505852571	0.28033049889213496	0.34608296588542015
56000	-400.53944462829685	-448.6183811563244	0.2826747711625277	0.3681775912390284
57000	-399.3464548409816	-447.39653551320254	0.27314825791039177	0.31480053617983245
58000	-391.424622168413	-442.5050990510038	0.22646684073114223	0.37535515061452157
59000	-390.52256683481875	-439.0999386141197	0.2500738315909718	0.2970627828644722
60000	-384.41727775182693	-438.5806848232411	0.2582199107042043	0.3666804819700742
61000	-394.760012588241	-441.0897319594844	0.24200196321250134	0.3641849544212155
62000	-392.16739393109157	-446.8951910623944	0.23726136608577592	0.3944864307006872
63000	-402.05674890483294	-452.7624928954188	0.24135138272630977	0.4384757144377188
64000	-392.05273634448673	-438.97781222799307	0.2914418041275667	0.3819611929625289
65000	-393.2934306574444	-442.23387573083295	0.2748957038619266	0.4251622985268227
66000	-388.44042933605584	-443.4390229198991	0.23135030314151092	0.4344866026577735
67000	-393.0254296372161	-449.6254544914562	0.24855003419156996	0.4478571938735623
68000	-395.9154234105331	-435.296643531735	0.26051909118687	0.3196318892525406
69000	-399.90468046411553	-438.63764374359306	0.3256918241544528	0.2783393012392943
70000	-410.0086819050145	-443.5508574987148	0.26799882946688786	0.3686794379320717
71000	-401.6334541107102	-441.90811779363565	0.24166397157576708	0.31587678070762315
72000	-401.5688026108004	-440.63847229745403	0.3190935578418644	0.34708874557380964
73000	-398.67806069367947	-438.83078713579147	0.28906761496686045	0.30984805796668874
74000	-395.4206319044707	-448.9288905202605	0.2492419543491656	0.4075974624351448
75000	-398.6980471088244	-445.5965779479261	0.2509218817053288	0.3560394874261632
76000	-392.72091142600846	-442.50886910134153	0.24606281820286607	0.3297885757346081
77000	-389.80858758390787	-438.54170576478737	0.22868472057845574	0.3315022321570363
78000	-399.3827288483018	-450.94476543437844	0.2265648492454756	0.32045765513104885
79000	-389.8734522814608	-442.75440930235675	0.22927989333823612	0.41758361270615035
80000	-386.187959283494	-444.93065909745906	0.24084544746925166	0.40038261516281143
81000	-390.57897800275066	-445.7584296605497	0.2279174674547614	0.4094195806920448
82000	-391.7465500587791	-439.079009818331	0.27797580087895196	0.3413006139841876
83000	-395.3257303366185	-447.30853564781717	0.27343705691631426	0.47118136122004517
84000	-386.06862387871854	-442.7064394557601	0.2984380073310468	0.28289215886056845
85000	-381.0100292271004	-443.8231726979129	0.271668075234227	0.351796843420022
86000	-376.264798112419	-443.1402929682245	0.2664304074137402	0.28619411126528027
87000	-374.30130521947825	-446.4139133088677	0.25248859391643513	0.44233233588446264
88000	-382.4185462452574	-440.6943956409032	0.2854533756331931	0.3389038032906924
89000	-389.1414521469855	-446.83411237084556	0.28223068536659135	0.37228240517852357
90000	-380.87865791255416	-436.3450568239911	0.28158019843845056	0.34127161841542447
91000	-376.2094943337831	-438.4100719212169	0.2374019878223606	0.3719232101520292
92000	-390.070376220948	-447.55170293557654	0.23089232494498857	0.3781919569444512
93000	-379.589848357733	-442.32644857160375	0.237373091391586	0.39356369531463115
94000	-385.02583680240696	-442.0344323515539	0.2301040415765237	0.3944489376928975
95000	-387.5862937578576	-442.6639192964732	0.22977087885476202	0.334386154774663
96000	-384.11923574219037	-456.8419517258106	0.2330080803577373	0.27510639996677433
97000	-377.55005843754475	-441.63983242832853	0.25278261389983	0.43902159891359055
98000	-384.76479443428144	-448.60628399275	0.22966058547425397	0.47126588833450417
99000	-376.48165270785137	-447.15940522853975	0.2899009133514452	0.3725172182758313
100000	-382.68361255496995	-445.4894433061415	0.2817603978878867	0.3428946093236273
101000	-376.2835327062409	-441.9559312245337	0.31163750396124196	0.2981550033116827
102000	-380.30984027714834	-439.1808687399773	0.32075426308652855	0.28120789782570105
103000	-382.084791627731	-441.17301077904654	0.29786222426085585	0.342702410782786
104000	-391.4483139665451	-441.90704426805297	0.314064504273884	0.3115980492093201
105000	-388.23280365623015	-437.8505026355071	0.30887939597567926	0.3412776437260371
106000	-392.96050922097527	-447.2078741444042	0.23475961608852647	0.41129879348008047
107000	-385.27373199053	-445.18707211527254	0.2565053298725478	0.37244002658657044
108000	-377.63428817618126	-439.2422359762608	0.2573554052484849	0.4151595241529419
109000	-376.2046779199273	-437.5412629375608	0.24434101154978155	0.37651724086302746
110000	-380.2526635397385	-447.75141529394045	0.2531619800553137	0.37111739172807656
111000	-384.82029264795574	-450.89465918187136	0.2574003806547048	0.2832825206465295
112000	-379.7174890431526	-440.15264423791535	0.23184362099839134	0.40874248568671556
113000	-387.8657532108671	-447.12492022510264	0.2639668514797427	0.35722836637684574
114000	-383.35429927301436	-444.5529290726496	0.2612509851993313	0.42364513211039184
115000	-390.6936863056679	-444.6382983502349	0.3229630656281124	0.28732928090552456
116000	-379.51285137133186	-436.7915361018487	0.2507013245048328	0.3626574869135275
117000	-385.7321497193201	-435.9888047673021	0.30938224022946964	0.36241770623911296
118000	-387.4632867138633	-444.3159378775044	0.2972198382486719	0.4508033573800135
119000	-385.78702651163803	-438.5290179734235	0.29674195825270316	0.3333722684771913
120000	-376.7648791772602	-438.0005484680869	0.36154005473161366	0.3555095532235583
121000	-377.89437579205367	-438.14030493924935	0.29306945340602136	0.37077205545920505
