#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_13" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_13" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_13" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_13" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_13" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_13" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_13" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_13" id="treeLikelihood.simu_200_100_2-6_13" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_13">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_13" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_13" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_13" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_13" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_13" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_13" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_13" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_13" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_13" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_13" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_13" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_13" id="empiricalFreqs.s:simu_200_100_2-6_13" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_13" geneTree="@geneTree.t:simu_200_100_2-6_13" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_13" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_13	molecularClockRate.c:simu_200_100_2-6_13
0	-1172.0481458049737	-658.7274084136963	0.4523878	1.0
1000	-419.3018144208884	-445.1202776533409	0.3290235998168641	0.31845304303210953
2000	-398.23277559788175	-435.18601428413797	0.3420407107260513	0.29392624657554894
3000	-397.2776584421007	-440.8967685217821	0.24702971661401044	0.38610786944949504
4000	-394.8461112446938	-433.0118278318668	0.25523302455048463	0.36577954985734457
5000	-386.91447078687946	-412.18672999597726	0.31214194185038086	0.40503253979127224
6000	-377.5894738136359	-408.251473980123	0.3095746398631257	0.34233473270986853
7000	-376.918684363805	-403.15054159572577	0.3161366963028556	0.3292386341497444
8000	-372.95987570354634	-410.6770075277717	0.26464010613785655	0.28556722439441823
9000	-377.03116146638314	-406.8709295336084	0.38851320882787427	0.25526083452822124
10000	-375.2832207270766	-409.5163434816007	0.3334651279723209	0.2627685177401643
11000	-363.2658768368913	-401.81845109408545	0.28314518114348375	0.31754102775600396
12000	-365.05561025282344	-397.8834851364964	0.3271756224805953	0.3630493124855877
13000	-359.0150526662209	-392.60283768585066	0.3339236376409378	0.31836849160308794
14000	-357.68009623778363	-394.5106311038284	0.34064991160549013	0.41746371132068094
15000	-355.6683057192834	-393.39788189199646	0.33953390654384846	0.3466780124976814
16000	-362.1445523363012	-400.9158926567401	0.28263854395656385	0.2710393891655115
17000	-361.526494666914	-394.1899095401873	0.3191992284934606	0.40998638378340124
18000	-358.85878158906803	-387.8325831961477	0.35284341380841916	0.2934578825333753
19000	-360.5345717558532	-392.9474742567283	0.3751773582638821	0.25563865738006486
20000	-365.2232519600701	-394.7429836442214	0.31570540140827	0.222540394627097
21000	-359.0369225678859	-388.65542572515795	0.3097876093132833	0.3213066962836303
22000	-359.9421162381849	-393.38937697285326	0.27316299382322007	0.30871774813113767
23000	-356.7237370731558	-391.7273122566022	0.3402123965384838	0.21606558890912042
24000	-360.9073950643169	-391.5191511520687	0.33834105441014684	0.2977104177784641
25000	-362.7703129374857	-400.4308099873206	0.3421333018069094	0.28153377291439285
26000	-366.1678730043895	-400.42944639850793	0.2839268559927077	0.28093638302602186
27000	-361.25703786265586	-393.3436970672078	0.255104426686319	0.3092194724786297
28000	-375.91894614448444	-399.8340657268353	0.3521114036669136	0.23788860535939382
29000	-365.20909802737117	-395.36048124791307	0.3551505157203884	0.2906320721719463
30000	-364.13013195115553	-397.41235457957293	0.30443381242257966	0.30376698351785913
31000	-354.7591296907557	-397.15181441608104	0.3366770375918898	0.30988975128892804
32000	-348.3872379558329	-397.9376671687188	0.32571870293304617	0.2643484573573956
33000	-341.6359241143897	-392.1338899026446	0.29120838755240375	0.32872962908560655
34000	-341.66084085624107	-393.5095077934569	0.29455966058452643	0.3710687761058921
35000	-331.5155566510365	-391.2375163546331	0.3428665184380714	0.3323268897682936
36000	-335.86256289334113	-387.12546371045664	0.2867338017174696	0.40940835763802075
37000	-339.7480441876309	-384.24526760374806	0.312699125273822	0.36462517008786915
38000	-353.7023782933506	-390.85859620973844	0.3212499371537089	0.3292157363231749
39000	-340.9252327649325	-396.13371409517754	0.2838217170937584	0.32952954160084846
40000	-342.245534033099	-394.1548100788518	0.3350728087165133	0.2788039623593784
41000	-332.62215016697473	-393.8018611719695	0.289671007517829	0.311592443998289
42000	-333.74124155382447	-401.80306606284825	0.24466606761039342	0.3125984546320953
43000	-323.9478435683199	-389.79954165801735	0.26883725090156957	0.3008887207771777
44000	-328.2008451798218	-386.26637575075165	0.28053847475789745	0.2847759886860304
45000	-321.6770815776306	-392.95830057522744	0.31765328184092684	0.31561126438941767
46000	-324.74198931344745	-389.05915293983094	0.25403675141757903	0.3899604959146449
47000	-328.3711192275815	-386.17416869971527	0.30326761730586177	0.23780385863405834
48000	-320.0449655496025	-386.80956717469104	0.3090256054942142	0.3292840473124219
49000	-323.7507276865491	-390.25173031557614	0.28025100868611974	0.2821413016775371
50000	-329.21244431458007	-389.5866431619423	0.27653797303199723	0.3769491464554961
51000	-330.95219485726085	-387.69447697561117	0.36314650633417994	0.30919904343467997
52000	-324.75842857754276	-390.1279484682288	0.28044068649458914	0.34866984085589314
53000	-331.0379856506633	-387.89987218779453	0.26804215551761296	0.31376469433933835
54000	-332.5699234455416	-388.67739775218905	0.3642352841787114	0.19557273976871586
55000	-325.68558835956634	-396.1697721473304	0.2679374038764142	0.3403136117230974
56000	-320.77120675228116	-381.54817298027194	0.3700300454501419	0.27473814714369227
57000	-327.23905164862856	-392.189813916436	0.32841509427595705	0.2557883452397116
58000	-311.4012701572749	-378.55038495275386	0.2918041151150388	0.2809971991295641
59000	-316.5861237871807	-380.97806097511193	0.312868406462597	0.26788091003852543
60000	-324.6890030287849	-383.89070390717274	0.33075576080492364	0.32046991984930073
61000	-331.4321367084349	-391.02398365339525	0.31810794171632195	0.2578882328470771
62000	-328.27117034203246	-387.38843913387217	0.28122008866576337	0.3110811877832098
63000	-339.44783802540843	-392.72851062790465	0.3123360314179261	0.251196313530138
64000	-339.246373325325	-389.4330074469074	0.2966807457760254	0.27287506377265763
65000	-341.76113974957786	-394.41673079154725	0.3547875557143326	0.2509308763428271
66000	-333.33603045419056	-388.7183111711994	0.3505418059730646	0.26689916987983736
67000	-322.5485993435975	-384.6582517671895	0.3064188084078422	0.3281265053244118
68000	-328.39146235870373	-393.1460990382088	0.29484435791139346	0.34486019268887114
69000	-321.69786629851035	-388.97583348775544	0.40828989438407376	0.25278558994057176
70000	-326.0248834703808	-391.4068469231865	0.2860490943332895	0.264458426425514
71000	-319.48008065499334	-388.8082482523818	0.32290788131460646	0.2849018102468094
72000	-322.60989088231355	-395.99251706015826	0.26556257107357273	0.366774647199962
73000	-325.1942448781075	-391.19491655408837	0.2898592360351434	0.2219084445764268
74000	-323.08961681867555	-389.13694337890115	0.31027643888374623	0.2752934759405258
75000	-311.55270059618925	-385.7045822386099	0.33400508724347816	0.3436099558285549
76000	-322.19183303413547	-394.7994316883829	0.41246366990008493	0.24783787574603214
77000	-321.19711361503266	-387.3142206821947	0.33763913278550806	0.3322122735011006
78000	-328.3480690000408	-387.112526405522	0.35062040708889125	0.2684578262706777
79000	-326.528601433613	-397.7403359891931	0.26864513861485456	0.30606386943648634
80000	-335.3510348365712	-400.08233005124333	0.2765890148254339	0.33234103529389847
81000	-341.39808319989527	-397.4699098224704	0.3342015436618916	0.22228726496367207
82000	-327.6806994612731	-391.0856151090317	0.3775335376950901	0.28703743863607545
83000	-324.6916854800347	-389.8365800904841	0.3426120581096645	0.30098080262688853
84000	-323.2836960694655	-388.5449618892053	0.3158272177558696	0.31611630113749667
85000	-337.1177663959399	-395.48780212091935	0.30030789764856547	0.22726915130933115
86000	-323.37260569461483	-384.6685082948052	0.34933445184364015	0.2774957584901216
87000	-328.5802568660023	-391.86215746838553	0.3115458189785624	0.292316661552851
88000	-338.01601558397977	-387.3975599004102	0.31317603808169464	0.22059834291099487
89000	-335.1503318698718	-390.18557908558546	0.3516864763545518	0.2670274558467875
90000	-338.72509383951325	-393.38438382675685	0.3345032089206381	0.29349553645423876
91000	-345.6342948712245	-394.9691401007306	0.43268262920669925	0.20127626350379305
92000	-341.19606262361714	-387.29056924826676	0.27829861072690626	0.31510759430934315
93000	-340.46253127640176	-394.65852414658116	0.3045673314583508	0.3036037136406602
94000	-339.6473830982848	-394.7904709580252	0.3470413567326263	0.3309783728906834
95000	-328.9705534811402	-384.7487095606983	0.3193980389179166	0.3208971400870089
96000	-333.812586006826	-389.12671918754836	0.3544468489461911	0.24031477429610254
97000	-332.0190681032365	-387.85395499750075	0.3784575744945831	0.3063792029225515
98000	-335.2229114143495	-391.4760810290862	0.34090557802030086	0.29790843541385176
99000	-337.2095948703177	-394.21794259894637	0.27943811393589035	0.32067773813761363
100000	-347.4468273080525	-400.27194506842875	0.2389009885744986	0.29796477374225233
101000	-343.149602054232	-399.1968809904591	0.3358871117434576	0.3331511793157557
102000	-337.8738158515871	-391.82605563333294	0.2790949985701874	0.2872118468506227
103000	-333.66969029296695	-387.02957766565896	0.42235358376746224	0.26194229825734067
104000	-337.9053046294508	-393.30498296202666	0.33224268276441443	0.4015896500327602
105000	-333.94207097290564	-383.4399224812392	0.30495177370729054	0.22923467893721788
106000	-341.24307232317307	-386.8715983693	0.27406900389614053	0.2769690001304719
107000	-336.6375859485178	-394.7538083863781	0.33339018212156835	0.44610762527808084
108000	-337.1023011619279	-385.7343877735984	0.39921062790041906	0.33726610131443235
109000	-344.9209240198148	-394.8604701894883	0.2971910068124256	0.298268463888954
110000	-340.2589952576305	-386.95097647728426	0.2865571150297667	0.30114347941286146
111000	-341.9432123708084	-390.40570240707257	0.325451980487686	0.35745254622408323
112000	-351.2998014589332	-400.016957498063	0.3210548801777167	0.37839434913827596
113000	-347.97519597446615	-388.38661260884976	0.4016075209596582	0.2562635266191577
114000	-344.94215141811304	-395.7646532065394	0.2677568182101178	0.44055661064128454
115000	-341.83954556672074	-395.80856761480715	0.36054933863279903	0.24725117197523075
116000	-347.1636026606487	-392.0642840975613	0.29100989158287377	0.28729383765526456
117000	-358.8940546272409	-397.1969756763767	0.48852235786426856	0.2779514765822303
118000	-351.5182649991847	-395.67078022167146	0.30519623201274687	0.2465703216798222
119000	-334.74719464754014	-390.31542425777695	0.36538576459947053	0.291420564489912
120000	-344.6426977346706	-395.2565057255681	0.3118450710601337	0.2329731415645717
121000	-350.9958050700552	-405.23584171293237	0.3497268607015281	0.31022735415619246
