#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_66" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_66" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_66" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_66" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_66" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_66" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_66" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_66" id="treeLikelihood.simu_200_100_2-6_66" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_66">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_66" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_66" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_66" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_66" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_66" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_66" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_66" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_66" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_66" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_66" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_66" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_66" id="empiricalFreqs.s:simu_200_100_2-6_66" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_66" geneTree="@geneTree.t:simu_200_100_2-6_66" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_66" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_66	molecularClockRate.c:simu_200_100_2-6_66
0	-1238.9608587168261	-725.6401213255486	0.4523878	1.0
1000	-506.6259966547651	-496.7652099866741	0.5813189435842515	0.29648308264945816
2000	-491.09342217807125	-501.6386789805007	0.3887304473997974	0.3860487121606084
3000	-471.09419295450846	-487.7683803347625	0.38019700835986486	0.330003468585223
4000	-465.53145006373796	-484.9436318289009	0.4096206930196331	0.3625036769463737
5000	-471.38777796070974	-487.7222251129054	0.31685287987814004	0.37749478398912956
6000	-460.0097841933036	-462.9646246990767	0.45281279628393606	0.32887329978084023
7000	-441.5544035633567	-459.041024458993	0.36168196838733085	0.2737669734890337
8000	-444.40445647406614	-458.8922377511363	0.3989157411589655	0.2927354378599432
9000	-452.3920446203464	-457.6829266789079	0.39571001897927155	0.2691089451024766
10000	-449.640954191472	-457.82010313822684	0.3924826592018566	0.29874904371077105
11000	-442.2193000090452	-457.956111669807	0.43365590871836784	0.23555190752352775
12000	-442.48726100853855	-452.84641200683865	0.38669410746566174	0.36522833321678255
13000	-430.4130681586566	-448.62057388225855	0.3816019078964154	0.3039363751004672
14000	-436.4413745941808	-454.971564751919	0.4039367284551239	0.37493400467783183
15000	-431.05073135509247	-454.4193714887143	0.3683604882870953	0.3283619325387735
16000	-427.7856231008936	-449.7031837906351	0.44331501011639163	0.336046580993663
17000	-435.79184545422964	-453.3783674394249	0.5470200751700564	0.2692690542629042
18000	-438.79400414674234	-453.8468417650943	0.35856058265085394	0.2997464466644056
19000	-439.3638779290512	-451.97301410199276	0.43335061735510294	0.32374152947427143
20000	-433.9400087775994	-445.61099921178914	0.40773178017257433	0.32238889359032624
21000	-436.74617679296756	-443.8757517929571	0.43791927528332236	0.29024314454914746
22000	-430.2745681244709	-446.6745994799778	0.42054803532172585	0.2951350321686846
23000	-433.2136337717619	-455.9971369566774	0.30330240995906094	0.41906980297596247
24000	-438.32603254023303	-449.372379674159	0.35880091293555927	0.3661158742841685
25000	-441.205723680582	-451.96764761993586	0.2925548495824694	0.40018612847769763
26000	-439.7659934022205	-446.1792066800628	0.44945393051171034	0.32402868508379834
27000	-437.73280396611415	-452.29806775184113	0.40817379260347025	0.32731909268817194
28000	-441.825794282132	-451.0807573283638	0.351436581140491	0.26750502079423993
29000	-436.4517763123408	-452.0515385530052	0.3747032288017339	0.36327825724995233
30000	-431.23100677494017	-449.03633926739656	0.37355940030191537	0.35234562999060265
31000	-432.2342518041799	-455.80845949918944	0.3494391484325182	0.3601055282393069
32000	-439.8668762812793	-454.00987078203127	0.3262281026737241	0.33043159928349164
33000	-442.3963487393508	-448.70626789232887	0.346675183459813	0.4458869625292161
34000	-431.65598792748875	-449.5266999715118	0.3198285408301168	0.36024529635177205
35000	-429.72619167726634	-454.542774068486	0.3629757807447842	0.35696081211730574
36000	-429.9443685683836	-454.11798287479337	0.3479568126374532	0.384521841245527
37000	-431.00122451930804	-457.94023046746423	0.39185273641745044	0.31534317390892935
38000	-417.0639704834281	-453.1212438765333	0.3322332304806502	0.3988294284235791
39000	-419.08408111337513	-452.54512473487625	0.3945444007627975	0.27711481316959335
40000	-420.1825305222475	-456.83394019758146	0.5512905908969956	0.32252048593683963
41000	-419.3559333285332	-452.89485265074694	0.31985196258561205	0.3232409432393442
42000	-413.96665085788186	-448.1521947126919	0.3352149283320846	0.37967620711751465
43000	-415.9700720010028	-451.507626485409	0.45296867176884675	0.37957865472348873
44000	-416.0399127633806	-445.8770680633641	0.5047451615978218	0.3545437801158192
45000	-409.10128582288854	-450.89791632739855	0.3287393022069921	0.43527301616419056
46000	-403.68206937885026	-446.48665284504125	0.3959202091951754	0.3361303676121628
47000	-405.5155853022025	-445.5298197778427	0.38992575300489485	0.3653811269706332
48000	-401.81319172352175	-447.82998802145744	0.3948285370271116	0.3235828452283954
49000	-403.40844215970003	-449.74184121376203	0.4335711827220767	0.2825707937132
50000	-401.75075949095356	-446.2766078815584	0.46525398767991477	0.3095234929315423
51000	-409.10675672155804	-451.49024217970793	0.45351455598164947	0.30542032541183173
52000	-409.5935927015715	-448.04356382652725	0.4816811793051442	0.2722085650717271
53000	-398.4225179847253	-445.44339813230715	0.40569790871273487	0.34978336780704666
54000	-408.3181149434514	-450.4797703639832	0.44132549816585975	0.2383740498804197
55000	-408.18378127650226	-446.0023165859066	0.3499802966758426	0.34027079261124904
56000	-401.23884236689986	-451.4434898154874	0.3385178718668186	0.3572506335868815
57000	-425.01580882553606	-451.91791134990535	0.42231501964239987	0.39132090683986626
58000	-416.9050777026591	-441.70043235158715	0.40772545139972993	0.308399366254811
59000	-407.5660896076495	-447.52979933003223	0.4953034625126705	0.30512032896199875
60000	-405.5311439374681	-446.25743110550775	0.34863177791223443	0.29965111168108693
61000	-401.3736943893156	-448.27120620520844	0.5143632380918111	0.263915882542915
62000	-399.9544763932563	-449.6154006898518	0.3923858891080879	0.32427523471645603
63000	-395.37848375113947	-449.95884912033296	0.35797975159984663	0.40220008995934586
64000	-402.30971626858116	-450.4965514293944	0.35486895399432333	0.36349199337316723
65000	-402.71797137474755	-450.52180789142716	0.3176795690385969	0.3953053698190364
66000	-405.54969438500586	-451.78818360061524	0.3052233563680896	0.4395050693182898
67000	-407.1589808231523	-456.1465980632052	0.47788633464769875	0.4002681194257104
68000	-402.11930079307433	-448.07013896370506	0.43208391490242437	0.32463695874906723
69000	-409.0482055771569	-453.0953854721457	0.32834055633864934	0.4279079186853122
70000	-417.5195928216961	-455.3401607002322	0.303360958164556	0.3704224519930817
71000	-418.18144452888293	-456.26647363609106	0.34260709791022714	0.3219547497216121
72000	-413.01970914221334	-453.8455646489317	0.42074874957478636	0.3108234353155937
73000	-412.2384364664456	-456.7832825723994	0.47639249061793465	0.32438305454005917
74000	-405.8576536767686	-453.6335709501885	0.5736678706313282	0.30395210632931086
75000	-411.7591067825824	-450.37357290382096	0.41000333973025666	0.321289477409443
76000	-408.3015828699814	-453.2372393726702	0.42466046198155655	0.32078523575430457
77000	-407.2739374518083	-447.3065989837924	0.3629389357308856	0.3143439790367956
78000	-401.50690414123903	-448.8253153444915	0.41687968753002663	0.32837455758264
79000	-398.4462484343962	-448.31921624729955	0.33894831497191746	0.31569900805332846
80000	-413.2313828546724	-454.29747904090425	0.4015316981552795	0.22584518425482078
81000	-406.31845810142676	-450.7995943931721	0.38819548972099627	0.3690377044605367
82000	-410.4694129167344	-456.627862732248	0.380556296326313	0.2581998057826398
83000	-418.1037870416993	-458.3310828584808	0.41613107085648726	0.3461169983205221
84000	-420.79285090546387	-456.2438532951011	0.4156550933797254	0.2876969131618553
85000	-422.3631926209589	-463.5720468184851	0.39855298804998823	0.3527709127922043
86000	-414.21489082282187	-457.2603044960772	0.3462613048054231	0.34719536117096583
87000	-406.1577815682031	-457.1291984182302	0.2931745583160737	0.3870061171156542
88000	-406.2607925553848	-452.48842001266115	0.43319027623464773	0.3320551705175306
89000	-404.5458387588613	-450.2373779436739	0.34345806006468926	0.30813531248117493
90000	-400.3214590246147	-449.9772741243904	0.46151378239410573	0.28390911182123224
91000	-393.1284177853364	-452.24734209262937	0.4226204390847512	0.33252051920523373
92000	-401.01484714885163	-450.45267588975327	0.42620108708032517	0.28435741400396475
93000	-394.70703512756535	-449.8775730077944	0.35205207661257537	0.3976500359588738
94000	-413.56317887148396	-452.55592292260775	0.5212342014906015	0.4077047837098457
95000	-406.2504769973877	-446.3999400970073	0.4641866697415658	0.35369516992768524
96000	-407.4934817483378	-445.42044177510274	0.40394096299896076	0.4465811128049474
97000	-419.5259907248372	-446.34857147620545	0.5831217904883329	0.3117333555072953
98000	-421.6156946129845	-452.3045938383683	0.35366304379583813	0.4093442532839166
99000	-421.16577755726905	-446.898371613631	0.3870836979539791	0.36704452238557317
100000	-421.2056277765099	-449.7706320383036	0.5109039851292154	0.4021309274491315
101000	-432.4746700442907	-452.92982152139297	0.3872520513145337	0.3764211586548905
102000	-412.3759094808363	-450.52174290016126	0.35929925998571105	0.29093456728949946
103000	-415.32756450142125	-446.8733824244894	0.43147044414967317	0.3201764466083732
104000	-421.71637756578195	-446.32732224917726	0.4327210529259418	0.32117915900459626
105000	-418.4467925376191	-450.5676178007644	0.34236539486978435	0.3773535229731007
106000	-410.8763410905943	-448.79455195986884	0.3425733152256317	0.3549819155645854
107000	-407.3423138583758	-443.6582627859919	0.34256243116495694	0.3654795463397404
108000	-409.728289053996	-441.8628629563253	0.3922818804470839	0.33804896924983485
109000	-409.76524993081745	-445.3536945460618	0.43643465214124644	0.3156255125205687
110000	-413.60434681346374	-447.4714098566787	0.3396402791590794	0.3478348340073583
111000	-421.18716393738043	-444.9265450777947	0.3735678721088133	0.313912630724854
112000	-424.41588056625363	-448.60547029866876	0.43416329593819325	0.38311951476863204
113000	-411.1629111153486	-447.9568235254215	0.37298912948726143	0.3594217420889725
114000	-427.33123767443374	-454.0985110278542	0.37232536660407695	0.3314149994132914
115000	-426.7660860544718	-451.03035316108594	0.3567864338652905	0.3787900063581337
116000	-429.8444104614734	-450.6493870057941	0.49679319290218127	0.35039804834877636
117000	-437.0539620353781	-446.28323813974896	0.510933807327983	0.3067032615255351
118000	-421.7437023862892	-449.8563887530689	0.3410767998327586	0.37252279503645586
119000	-417.520207602971	-447.95040518642026	0.35207799365986636	0.2806076078773057
120000	-412.09861422026796	-448.2821426850642	0.4194357541833881	0.3985476821140325
121000	-410.2436834192457	-443.82509693396594	0.36448733118763094	0.38362631953685533
