#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_75" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_75" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_75" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_75" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_75" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_75" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_75" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_75" id="treeLikelihood.simu_200_100_2-6_75" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_75">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_75" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_75" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_75" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_75" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_75" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_75" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_75" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_75" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_75" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_75" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_75" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_75" id="empiricalFreqs.s:simu_200_100_2-6_75" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_75" geneTree="@geneTree.t:simu_200_100_2-6_75" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_75" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_75	molecularClockRate.c:simu_200_100_2-6_75
0	-1294.3319770086532	-780.9327634922756	0.4523878	1.0
1000	-638.4470984057906	-658.9140542876278	0.25060197191439165	0.569979268989924
2000	-598.554847386742	-627.6825815808555	0.26911418420968725	0.4728053366548391
3000	-585.5949377651203	-607.7172133349063	0.2886191014263347	0.6054040803785813
4000	-597.9229000607825	-604.2986205100535	0.3041147479140491	0.47148733331074
5000	-581.868695337917	-605.8574040255244	0.33127507828804376	0.5440807217182148
6000	-568.6892407246629	-593.6814024780941	0.32880136316587655	0.523904692263951
7000	-567.6659327278304	-574.1736414181445	0.3193520466827959	0.5101670701572624
8000	-568.8777629758783	-577.3378967266152	0.3319783648876596	0.4027382105967751
9000	-569.4522145542858	-574.3081758368671	0.3573702318319272	0.446898342913495
10000	-563.5530089714214	-567.797518591421	0.32836987017131164	0.45155315450601635
11000	-566.1945553548516	-578.718109346517	0.3188698846033248	0.4373585090550405
12000	-565.3857755633492	-580.8465526597109	0.2923031506486766	0.6355356390416027
13000	-557.7917406300911	-577.1380316708463	0.32955097485153556	0.4222179167611226
14000	-559.0191573177244	-578.1797979222157	0.3532234077594492	0.4661338137922165
15000	-558.0236387229241	-568.7011289118068	0.34951714909296433	0.4457335090184673
16000	-549.325035493054	-568.7106945724464	0.3349125852387616	0.38902833459872865
17000	-551.1670944202338	-561.6171875474687	0.357546252010146	0.39247635124694197
18000	-545.8339894651707	-559.9757255029679	0.3877021399368141	0.4311682275824966
19000	-557.2271133647984	-566.6834542797401	0.3545974496407455	0.38082240406361206
20000	-557.3510689111936	-571.0275866106515	0.3271997841527852	0.4392349793453226
21000	-555.7308916891021	-566.9042227010835	0.35437272079099424	0.35502457168124635
22000	-553.9353099183156	-567.539411217718	0.3530101931570667	0.3903088102777174
23000	-550.2751579345254	-563.2961694711263	0.35308393740823557	0.48958332079243605
24000	-554.4857613024096	-565.3859605528049	0.32187072405166994	0.45807909260204766
25000	-557.5706535703201	-566.2777790172884	0.29154571726959166	0.3632801979290215
26000	-548.2939327391609	-563.7764913131991	0.3290650252541347	0.47669600467528683
27000	-543.8787309467518	-559.8527444572696	0.36786080891251444	0.3468890859551174
28000	-541.7082490608108	-561.6779804114155	0.37245857084001704	0.4000983658958262
29000	-558.6480169062636	-569.8773669458029	0.34501860924694366	0.39810081382349227
30000	-547.6983580158502	-563.7861017632332	0.33847756370425996	0.4291171173951552
31000	-560.1011109761034	-566.9220315049441	0.3391524759789163	0.5450767668044224
32000	-549.1561076637993	-564.7025440329832	0.34501401125712944	0.4430979232694875
33000	-548.2829799914687	-561.0881706985659	0.33571285652618893	0.44371156022594616
34000	-543.1831295134349	-567.2803746507502	0.3364949100818593	0.5181647061990431
35000	-545.9175128236387	-567.6988883740038	0.3531276840552116	0.33166793849732273
36000	-537.0825662277668	-562.581228682689	0.3424311240303584	0.47207695435868946
37000	-543.9550278457016	-567.2336712044394	0.33203620133959977	0.4563547436130722
38000	-550.4370213804339	-571.6804060293696	0.3772569981743929	0.3937269571995215
39000	-536.7393301133702	-561.7406897309213	0.3539323130848429	0.4293805724629016
40000	-527.2580876284032	-555.1870791165899	0.36069025657551945	0.4026823364744133
41000	-528.7474478512975	-564.4690495894234	0.28672278277551466	0.5278055743259088
42000	-534.722195669963	-567.4099899190184	0.40330362757062616	0.4677400825066822
43000	-529.393799010678	-562.6670113721844	0.3961236356722545	0.43212380785579835
44000	-530.9691886226065	-563.1765728968292	0.385132045642812	0.42235956182500767
45000	-537.958657483436	-572.7635718091674	0.3510225794757769	0.37256837409625687
46000	-540.5056892135482	-567.68279326382	0.3011282683817442	0.5096671893317438
47000	-525.1886673547122	-560.1218802168447	0.3498739549243844	0.44340574719961323
48000	-530.0807373546229	-567.7063098158987	0.33886634014899836	0.41334123116173005
49000	-534.2685644263515	-569.8737017469405	0.425054898259339	0.44216912376926276
50000	-525.861313000066	-561.6174413915371	0.34169314120989075	0.41587106996080636
51000	-530.7762767613935	-567.6414117514518	0.3713252748628571	0.48634331472898057
52000	-521.9147777249324	-562.4398225037795	0.32520621936139743	0.3812020454798314
53000	-523.6707308157099	-561.9711603151721	0.2991094487965913	0.37243794358635385
54000	-517.5004193124507	-565.0489120308598	0.3736602861604801	0.3884572201059783
55000	-520.2117777910064	-565.3406297004638	0.3616958405764355	0.3504962831124754
56000	-514.3406962018515	-563.3407463418616	0.34889063210791155	0.38302120645334176
57000	-521.9279678140958	-571.6759593018326	0.30427470113055727	0.39749537576648625
58000	-531.4853338957321	-567.5844238976322	0.33146184308355997	0.4654905232138212
59000	-518.5063159463137	-569.2315339057795	0.3146295613705869	0.4909187537506509
60000	-515.6651983097906	-558.6926734483974	0.3384695582945035	0.3715346104617456
61000	-517.754274340264	-560.2369773198712	0.37885809089299377	0.4745618981697053
62000	-519.1592956284153	-561.4476234921262	0.3368817957006766	0.34635603642175083
63000	-526.145919242275	-571.2456981304982	0.3479263183629728	0.43480802859395384
64000	-525.7353419594364	-567.8923237660753	0.3288855140568843	0.3796265775684474
65000	-520.3153936023407	-562.7681574801446	0.33310897983744076	0.4142536558206681
66000	-517.7686658056153	-564.2488423750822	0.36099984165483257	0.37023887437186925
67000	-516.2670163267578	-566.0256733704286	0.34676033245005156	0.43778995398719345
68000	-520.455067715113	-565.9302449998049	0.3617079529043535	0.4608151642348286
69000	-530.9735747616359	-573.1757903821351	0.32871930478477934	0.4205617208137707
70000	-530.8139464102968	-575.8438947448839	0.30827458397456864	0.3879974977726624
71000	-525.1571638129009	-575.4104479592822	0.3317566815039243	0.37383657740256887
72000	-527.303002153256	-571.4663863168195	0.3023648627880482	0.42876983139606734
73000	-532.3825888910887	-573.5763947839093	0.2997876274972496	0.4510122753502875
74000	-527.4521425616246	-576.004032210252	0.34222998574479324	0.4218303672571068
75000	-520.204104616838	-566.8694825342732	0.3191962870626383	0.4063952876463138
76000	-523.7446005798655	-574.5364726881935	0.29646101868438984	0.4625739063801805
77000	-530.9162066752704	-573.7650178475058	0.2702545555906691	0.4339379431771791
78000	-531.2448601318592	-573.5321197249144	0.27833650256938525	0.4647904876643298
79000	-527.0528229820177	-581.6379807600712	0.30953741315511374	0.43286762057665595
80000	-526.0670910309782	-572.9699507242182	0.30755856100958956	0.4632678099206755
81000	-519.8274895513016	-571.3143258598809	0.3513138215342357	0.38925905719042064
82000	-519.1231196348301	-567.4410304520902	0.3342575597172119	0.3644576769593722
83000	-524.8630533245396	-576.1791652106309	0.3098884550627925	0.4794259958296202
84000	-510.896754345409	-571.1446393843447	0.31056585918627383	0.4299054465562243
85000	-518.6392620406565	-577.8736027333503	0.2816859126629773	0.37293632270159277
86000	-516.4961418226106	-572.9740654448717	0.3011068851420844	0.4313556197628505
87000	-523.4623771114773	-571.1397232851838	0.366773315695524	0.4282817066305054
88000	-528.1993091366645	-574.0262099976168	0.37690828180179897	0.4600257871571852
89000	-523.4290414898933	-564.5908258426301	0.3914817349642876	0.42664797283240635
90000	-535.1698050977212	-573.324152881985	0.28619835177036335	0.4141051613119415
91000	-526.0923466479758	-562.5518513105309	0.3557225120135437	0.4075741231264586
92000	-531.2515922857998	-566.056586783671	0.33841404800672154	0.39975939051127
93000	-526.0407718374745	-559.0870621205139	0.38828312463461395	0.4106149344485489
94000	-524.4488645967274	-559.8970607335496	0.30419220633377025	0.47162621186519876
95000	-530.5568599753791	-561.2130938390084	0.3468267002313811	0.448548151329399
96000	-533.0678630326526	-566.81688389153	0.3180427482499381	0.37087752147957115
97000	-510.62429931041663	-557.4201025884148	0.3626299049980645	0.34603063794790345
98000	-518.2651422413368	-568.691270582628	0.354196957875011	0.28182253773436455
99000	-513.2721158075716	-560.9283951461359	0.32178907036064475	0.4230665813511639
100000	-522.3052649800163	-563.747284994833	0.4355457650184346	0.3901706487866876
101000	-519.4168359321561	-561.8536414955911	0.34304359237473897	0.45871757803884866
102000	-524.7564740222854	-563.4904407662734	0.27906331080423863	0.3878891714592359
103000	-522.359624148888	-558.3784464856654	0.3784647048385665	0.4744695715326662
104000	-526.1474397394747	-558.7913140754691	0.3408357341262721	0.384436256282582
105000	-533.4726154223933	-566.3633553117743	0.3263839309792195	0.3536122833211846
106000	-534.8036630425702	-563.1524324383312	0.35966377391957904	0.41778079055164324
107000	-532.7068432465746	-565.7551169024975	0.3212448418594322	0.44031193395707263
108000	-538.1112698360128	-562.5763052988121	0.36669313989735497	0.424360751988244
109000	-531.7772216163991	-561.5958009590466	0.3554937181435249	0.4626539368812969
110000	-540.4027039324737	-564.7311566510579	0.3271400156488873	0.40927093702583434
111000	-546.1541170604678	-568.5989094500245	0.3541184124945273	0.4849904798880782
112000	-527.5494124383712	-568.7936243917329	0.2836157355656783	0.532319951062493
113000	-534.1069757078199	-568.0411065753898	0.43607060767884614	0.35793028763651985
114000	-529.8610879609494	-566.7987887832323	0.35296487801218573	0.44818239745015026
115000	-524.6240431498014	-559.5116817699434	0.33215031403746326	0.45718432481414606
116000	-536.5853100694609	-576.2312067425312	0.3654021545597657	0.4204118158575525
117000	-522.2258466413408	-563.966309352759	0.3909081820761386	0.3729717952362214
118000	-530.0223464644034	-570.8644789981543	0.3593391213361995	0.581532156800176
119000	-536.1388508869981	-572.3633902869929	0.3694738606473711	0.3978235109264478
120000	-526.6481167192215	-570.7845102994579	0.34036166116080124	0.3959944142014739
121000	-525.5594421506239	-567.9347181920383	0.371214905431558	0.4721876093403783
