#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_37" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_37" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_37" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_37" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_37" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_37" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_37" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_37" id="treeLikelihood.simu_200_100_2-6_37" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_37">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_37" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_37" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_37" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_37" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_37" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_37" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_37" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_37" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_37" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_37" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_37" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_37" id="empiricalFreqs.s:simu_200_100_2-6_37" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_37" geneTree="@geneTree.t:simu_200_100_2-6_37" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_37" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_37	molecularClockRate.c:simu_200_100_2-6_37
0	-1350.7504140235233	-837.4296766322457	0.4523878	1.0
1000	-674.5360092813175	-685.6014731541007	0.32069799940381905	0.7565320214466634
2000	-640.6738528941032	-660.7383437830729	0.3568453179169789	0.5548119711424152
3000	-621.185968827682	-641.1359708208134	0.32241087686893155	0.6311765384768645
4000	-632.1669455130262	-645.1595313247698	0.3303342940453234	0.5244129367895474
5000	-634.2407776708699	-649.5882000004729	0.30078427040188593	0.584717657579076
6000	-635.4805469042606	-648.3990438731112	0.3068043316432676	0.5673300715764379
7000	-642.7724264235085	-653.2903774725656	0.2998964686615786	0.6556644212999473
8000	-642.6852461253009	-653.8953947114629	0.2876260694927715	0.6292508494095984
9000	-635.0246475224145	-646.5763162068557	0.3602456362685988	0.5465015403519718
10000	-645.4939331524556	-645.8761128334186	0.36582612789268265	0.4938458295446876
11000	-639.0941074566564	-655.694146942256	0.2822392632635	0.663238093093585
12000	-638.7689391534576	-657.0498891963335	0.30652910356357904	0.6065020186548405
13000	-626.3254555887173	-646.2760516030598	0.28053719046264625	0.5280014228086354
14000	-628.5683470150713	-641.663393295725	0.37290288189728815	0.499301461176585
15000	-640.0122511643696	-643.8862977230975	0.3326001818549828	0.5932749182738521
16000	-642.0526525349537	-642.5238889577349	0.30750524819557334	0.5084483252723098
17000	-633.4695529107534	-638.1295838799908	0.3387479279563727	0.6006520881840904
18000	-632.1559355001075	-640.9872612492584	0.33555702039342217	0.5989599138627735
19000	-628.2820766827741	-639.7669281716563	0.3289368761537282	0.6342928719615589
20000	-632.5886531277	-645.686278730822	0.3562967428694451	0.5053844360605765
21000	-636.0883097039966	-645.7074119550209	0.34926280670269333	0.4816353112943778
22000	-633.6447544642821	-646.9025607465646	0.33154232299353176	0.5832158959720593
23000	-629.2373294847157	-650.1271030005544	0.3146854020744299	0.6068992350303958
24000	-621.833793840243	-651.905973256597	0.2930792657593349	0.5690928990028749
25000	-616.8231261510269	-649.2579761504586	0.31626948511166086	0.6208472746684432
26000	-619.7872117086523	-648.1147585733612	0.30170481757890033	0.5657823713262975
27000	-619.232700858253	-655.030001712429	0.3192620894169375	0.5813471759714879
28000	-618.5584422128937	-644.7392846379227	0.38913663819576466	0.5644491891701263
29000	-619.4175554195392	-648.5779522269811	0.31031630849896347	0.5749239603779389
30000	-632.6173291629315	-646.8193481293222	0.30689116203419536	0.5384656749904508
31000	-625.2129583185508	-647.2474162177712	0.305267536153315	0.5282219077840203
32000	-634.705017889824	-649.8138344281515	0.39842695155070074	0.5180133580571493
33000	-622.3560425382841	-649.5024130146203	0.3041084343267071	0.6099114176283008
34000	-615.9030300177272	-646.9027302989456	0.3144484630883374	0.6181196358854649
35000	-615.2838474264187	-644.7147848387824	0.3104497813477728	0.5449723712100533
36000	-612.0404129968201	-646.771018757669	0.3079023882031941	0.6007819647588073
37000	-613.7428679646054	-650.7412534126921	0.35373579757012963	0.5899253481810992
38000	-596.5063781680401	-637.165245022386	0.33226258154701616	0.5505342846597979
39000	-599.5830664302476	-644.8204310594743	0.35509089216287276	0.4887430064046912
40000	-597.498215998301	-641.1419785170183	0.34252607301766513	0.5912123730147338
41000	-598.4524337664433	-639.3406484826673	0.3157835999488609	0.6271403074852407
42000	-600.6527730293351	-647.8455802591479	0.3143678383261565	0.47042880168639495
43000	-588.7865860619354	-648.6934336528144	0.34328893603162025	0.5133513949414594
44000	-587.1043789528245	-646.8727238321198	0.3550779736343506	0.523141107191819
45000	-591.3300356703807	-643.7046528166888	0.3348083352003978	0.5167024867539437
46000	-596.0360010933558	-648.3950586506538	0.4161671487474929	0.4565655983307328
47000	-586.1797381974529	-644.312442300167	0.3463630654728301	0.493775119122252
48000	-598.6992852391677	-652.3948132231659	0.30559621868345715	0.6448403324530578
49000	-589.1461083818396	-644.9674001368098	0.3349922970880036	0.5734635059426377
50000	-594.8534749528055	-646.9726234690079	0.32133352428907097	0.5800789559661803
51000	-589.4876209237835	-648.319348534711	0.3085315436272962	0.5711226301704849
52000	-596.4031512581372	-641.9581944915468	0.3451167566073424	0.5355123263703302
53000	-598.8922815681826	-641.2728775737077	0.3216861444296492	0.5031718739382567
54000	-608.2164339312318	-639.9081436490195	0.32794248294633743	0.6010819560534582
55000	-610.9646198702635	-644.2223937888002	0.3092985425553413	0.6181958244091519
56000	-604.9393407743183	-639.382730394975	0.2783162114335069	0.6764685619948293
57000	-601.443542419607	-640.0874387535058	0.3499282898343472	0.482181189142665
58000	-610.6673927827351	-640.7283315213505	0.33025826160493454	0.5549311138041585
59000	-609.1316632211635	-658.0028016582999	0.3088382099097151	0.587945032954496
60000	-610.5514648901525	-642.9400608280478	0.3732434688059703	0.4027772281714085
61000	-593.3147171476596	-650.3797430120503	0.3369092856563741	0.48701741251174624
62000	-597.1929551255992	-647.2937392806568	0.33557999206054917	0.5065813740368256
63000	-605.1166713403125	-649.1336223900826	0.338812728318621	0.5342075904098827
64000	-614.5789204986532	-647.0681268099379	0.32861999256226	0.6087155670180544
65000	-613.0604799529578	-645.0743961698882	0.32357795505247117	0.5182133088312398
66000	-600.0121144300402	-641.4773529810683	0.3057291135078702	0.5978368788634012
67000	-608.1741645212999	-639.1985051738747	0.3638025393730032	0.5600135273593568
68000	-613.150327482147	-658.396279321566	0.3071761890737407	0.6136750569860981
69000	-606.3325116136189	-641.4291500014092	0.32419896425302575	0.5206046262652274
70000	-596.8836054584419	-635.7784318777519	0.30711076517690344	0.6438354303853503
71000	-605.6902111918083	-640.6433374192709	0.3140415910828313	0.527695731395734
72000	-598.7032735984858	-641.9036278693042	0.3184447390374175	0.6119355160882562
73000	-607.9078960726652	-643.3124710830184	0.3212216598968701	0.5266379961215752
74000	-601.7239330761373	-650.7777349707274	0.3230947498109486	0.6476003076191865
75000	-597.6022410249985	-644.6467121222491	0.35847104901460747	0.5917624477415709
76000	-588.8973106223561	-645.7713260579891	0.2721559461204717	0.6357603939599282
77000	-595.31557879814	-655.4721947161657	0.2885426989341319	0.6704529732385967
78000	-592.8829193489959	-645.1369678280275	0.29554201225296445	0.6880561524280542
79000	-604.3851373896846	-646.0838570610352	0.29048398117351554	0.6038974760174914
80000	-599.3289966636155	-642.8813155077357	0.2914105458746327	0.5959276343507012
81000	-609.8157483844823	-648.3906707486784	0.29411519276593	0.7698217807596033
82000	-599.4584139538554	-639.0554391226582	0.3264803794268876	0.5832729114105393
83000	-603.8594627456155	-644.7687183934345	0.2794270154707595	0.6050204036705649
84000	-612.3413921238528	-644.5741439163365	0.3293506814940098	0.4968954172286517
85000	-619.8362299924744	-644.3140184453182	0.33504484972228116	0.6376581647403815
86000	-624.4512537107329	-655.9338990217415	0.28540002181620155	0.6293944706151661
87000	-624.2487272070043	-652.0100260198362	0.3102549151537297	0.6885688474453707
88000	-630.3960405781763	-654.7582088486547	0.3231808127818644	0.5616459080504916
89000	-611.7908747403299	-647.1725437757125	0.3785406094894821	0.46833469718665177
90000	-621.1470687896133	-648.0161786085715	0.3486814060081416	0.521422200740931
91000	-604.6701802563782	-634.9144804097186	0.3089432469969298	0.6561414985141896
92000	-599.6751335624257	-637.1467195152261	0.3588220718022957	0.6103372866398604
93000	-606.2050835570593	-638.0006009233215	0.3426239294524462	0.5526844327806362
94000	-604.8693380017241	-638.8716800701249	0.30695518315307807	0.4928979938831902
95000	-600.6272449478039	-640.7632466396074	0.3154858423201695	0.5991600285004063
96000	-602.9073575429989	-632.7574484320583	0.2869426727441718	0.632125481865214
97000	-610.5912402845195	-639.9407077696271	0.36584842909977766	0.5229128703335695
98000	-601.120315575572	-633.460423713712	0.33862982107042433	0.620724495632987
99000	-593.1975109492873	-637.6533639171917	0.34171416889663075	0.5177153309663992
100000	-595.8546804740824	-641.818832822084	0.3105268919411179	0.6388377508512616
101000	-587.3990809688669	-641.0763503335944	0.27608745267700235	0.683243035538886
102000	-587.4965699691088	-642.8173484600986	0.2886055959012901	0.8273120966208654
103000	-584.6485625720215	-640.5576063453224	0.32273961667096107	0.644068712227371
104000	-592.88909931078	-637.1761340436592	0.32214779661352194	0.6107927236929248
105000	-596.6748897631279	-631.764457314906	0.3281396874245094	0.619674094529875
106000	-591.2071904849066	-639.3474405175194	0.34269960785089326	0.5995722454436865
107000	-590.2521614015487	-638.6633719418629	0.335631371399199	0.5992764020890078
108000	-578.5610552280749	-638.8524014968536	0.315578739617317	0.6299303425908149
109000	-580.1361916414492	-642.9801089862863	0.2937814168775432	0.6555890795195594
110000	-589.9994870222221	-636.7128704769715	0.30817908231379626	0.5724396437463913
111000	-590.2091166220729	-643.776333871254	0.27018215024492875	0.6239058392693351
112000	-585.3896903546241	-641.9786270201952	0.33070970041165065	0.5865736538001347
113000	-590.256057825936	-639.4464694623008	0.32504414043625174	0.5680760685034838
114000	-594.8611510241124	-640.7100187068493	0.3116388229470272	0.6968669033051972
115000	-587.9560208883165	-635.7824007258189	0.27789768730430287	0.6105431508041033
116000	-600.4469255824309	-634.7158182395624	0.3328774691406169	0.7175727541272607
117000	-601.823062749027	-638.5743125409431	0.29407108126856185	0.6839275466155729
118000	-591.979799889219	-629.2655357659954	0.3139437871428499	0.5700684447154698
119000	-594.6759930591385	-633.1551251057634	0.2882512564323324	0.6793935415471772
120000	-597.5622864705822	-633.0976015047901	0.3091127652340642	0.6145232243530652
121000	-598.628084897994	-634.8050971605294	0.32049617403485176	0.577682298627189
