#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_40" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_40" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_40" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_40" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_40" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_40" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_40" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_40" id="treeLikelihood.simu_200_100_2-6_40" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_40">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_40" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_40" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_40" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_40" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_40" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_40" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_40" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_40" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_40" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_40" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_40" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_40" id="empiricalFreqs.s:simu_200_100_2-6_40" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_40" geneTree="@geneTree.t:simu_200_100_2-6_40" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_40" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_40	molecularClockRate.c:simu_200_100_2-6_40
0	-1231.5053129850062	-718.3534948866951	0.4523878	1.0
1000	-540.1216286541627	-531.5504398385993	0.3791879612428224	0.3555405392775939
2000	-494.0978132217458	-519.1537983170138	0.2830235823248532	0.39832341485316397
3000	-491.71709448097636	-512.4907680137703	0.3084124804212531	0.35618341791132074
4000	-495.30513561872175	-507.09040939342253	0.2871522141541634	0.4491826707164445
5000	-492.2868272622573	-508.8937645381807	0.255623116259983	0.4434780389687827
6000	-493.2082137407238	-503.72009669574703	0.290373832955118	0.3866551280549498
7000	-490.083313436818	-509.9010354410447	0.2839312607625763	0.39179127603906505
8000	-494.3702154305617	-518.7434439881677	0.2517746195697148	0.6309622086412806
9000	-493.9932972684507	-518.4898559284264	0.314544606524545	0.30019733147404265
10000	-483.8705865811179	-498.2581300781096	0.3024514354572312	0.32892069621487835
11000	-485.75554485364535	-511.56453068785504	0.24194286951877403	0.41095155995691307
12000	-482.5965535702172	-515.0165168101471	0.2514199968813414	0.3187826388373852
13000	-487.35897245467845	-512.0351233020577	0.2456487107806164	0.35061334901066976
14000	-491.15460403773056	-520.6025491464205	0.24401425891724643	0.39706835379629035
15000	-482.6762495523885	-511.0721620470744	0.24091612544765706	0.41422658094113635
16000	-492.4575684362812	-519.1303952186715	0.2437433681082811	0.44066341012155846
17000	-486.17684324918235	-512.3442498841475	0.23770512430674767	0.4148728471750465
18000	-493.46146742468596	-521.7671331515874	0.2675032760116457	0.38145456804426114
19000	-485.67042796134575	-509.14743249819367	0.31325649567270863	0.44958478774509963
20000	-486.26459980389325	-503.2481657991455	0.2593258445263654	0.31521653135879457
21000	-487.8633178340556	-499.4319777527449	0.2773225045676866	0.3990747677218552
22000	-485.6562638925207	-502.6690136157487	0.3547220060456266	0.3501403978819426
23000	-488.7302501445541	-515.104696216271	0.34903203733535915	0.47778385379635135
24000	-480.4335269554762	-509.15203314628155	0.3035535793133943	0.4297786298637091
25000	-474.60639648144127	-501.846000994296	0.3063530690670101	0.3783750128219669
26000	-469.7957069086486	-499.27579285605435	0.2957813683118376	0.33544624690194613
27000	-485.040514313216	-518.6053772876543	0.27424860240706295	0.3985530212737427
28000	-470.4284089030267	-498.935549038086	0.3015854613082075	0.3869949731789218
29000	-486.1002662687233	-505.1357410119511	0.34724015357300453	0.30801538259424166
30000	-468.6030105023198	-499.85044828886333	0.2879162683356506	0.35812406010620607
31000	-465.60168928373685	-497.5701631695721	0.28940083776769093	0.3240429263932408
32000	-476.81242195697826	-502.1108326902719	0.3283865439394233	0.3662650862080778
33000	-466.72527106898923	-498.6642614115462	0.25738332816436826	0.4272126932242726
34000	-470.21888634828326	-500.34121572931247	0.28793271816759886	0.3171126513784388
35000	-489.7282051275335	-507.5046135483396	0.321442652439893	0.3641726212521901
36000	-468.2180910897103	-490.15286082606565	0.3302720402740011	0.32902582884330855
37000	-467.59327911872646	-494.8567134596566	0.27397441018936347	0.43073109828550643
38000	-471.6094047925727	-505.14084132081734	0.3903974955809358	0.31758544521073967
39000	-459.2452043938365	-490.5018151975399	0.3049719817226438	0.33388088025443047
40000	-452.93558367209107	-490.75317905763404	0.3360668210150964	0.3267057530543732
41000	-459.3041615493156	-501.17057938151515	0.36453981151215487	0.33754911312334
42000	-465.58807314258394	-496.1098038705723	0.2643259871295899	0.42961978638726483
43000	-461.5444664102446	-489.10132948381005	0.28395569627211725	0.25071552983423945
44000	-461.1997094308232	-480.68455458459067	0.2666225660248626	0.3108729217404679
45000	-464.99892145921825	-484.03831577332716	0.294054283736007	0.2862377603144394
46000	-466.68896809242864	-493.3416988824299	0.2967583955922742	0.3076929260148375
47000	-467.6812604405542	-483.9438812222156	0.3287275981686964	0.36517709477555715
48000	-459.45246517122166	-492.5133842953758	0.2707621749633369	0.3373473992775725
49000	-454.974088850782	-485.83097267441667	0.299785027412108	0.36235836604175503
50000	-460.4956673843958	-486.2705475915292	0.28980560660022564	0.3054591674363531
51000	-465.5164149977418	-483.81256732278734	0.28285086602140214	0.3354417878090338
52000	-466.82767230412884	-496.85955864839224	0.38459491243584004	0.40049136835661825
53000	-458.52160941048294	-482.3621214252308	0.3231187560389032	0.3597495332030006
54000	-459.4220011321536	-486.15733560119963	0.2849582323535951	0.3562552256310393
55000	-463.0381327152893	-491.1539237444574	0.2583383940530436	0.3562742732195238
56000	-459.4130581357668	-490.76898400823836	0.3207834634693592	0.2693724587147758
57000	-449.6242970052044	-487.1690253851653	0.30609457564785586	0.301274645836366
58000	-457.2454684092826	-492.8181570159951	0.3050199969935552	0.34008564170471345
59000	-453.40489508206457	-489.2752666223617	0.2689757329072065	0.3483071673934745
60000	-449.99861701818094	-488.76440611480376	0.27862321334180773	0.4068279733158573
61000	-453.19344361381934	-489.8157371744643	0.30344378239099035	0.26927441675050884
62000	-453.09059108526054	-500.8639174920925	0.2931580714738447	0.31249341702555505
63000	-453.04012890258133	-498.6565306930636	0.3272903076577866	0.44651468221169355
64000	-463.46149600704496	-498.05826545282866	0.3114988054793714	0.3629458689393749
65000	-448.1408358329226	-495.95845399462695	0.28756366402013855	0.34313533983177275
66000	-446.24151392930025	-500.24350956667683	0.3043273357496782	0.318755627528046
67000	-450.0574977201911	-498.44397621161465	0.33493918468627915	0.2705859588318821
68000	-453.0269470319897	-503.6486778291199	0.2922389609164019	0.31392410917915586
69000	-447.20184563570353	-496.61103446648923	0.3441380871140937	0.27478952343784413
70000	-444.58755566277904	-501.11359291652076	0.24734162096252454	0.3480768242237968
71000	-442.1127258745239	-494.1315750467775	0.2901329565441765	0.275788223836688
72000	-440.34180367467576	-500.6602616746945	0.2957960736756184	0.3552120618510486
73000	-442.6674085892678	-497.3253495453541	0.30791765753331624	0.31706759654154365
74000	-448.82535857376143	-501.74951803452706	0.2899780745774793	0.3663289781475364
75000	-448.08164285180794	-500.5156637474201	0.3003810310582534	0.32622104747382125
76000	-442.8965701334226	-499.3358804807854	0.27572136129423797	0.3370296386997782
77000	-438.0546214320871	-500.3659998289628	0.2804222805795067	0.3641436684640293
78000	-441.5333162864353	-495.9475079563433	0.2801996228702447	0.3743616352944757
79000	-446.1760759597153	-493.3515095677647	0.38536706491318307	0.30703848955762103
80000	-436.0951456270357	-489.43054737927923	0.37424921527958005	0.3261444763320751
81000	-443.13705828923094	-491.26571569352683	0.3805924887552665	0.2672257889717548
82000	-442.9337218920932	-493.7884086837885	0.32639546944938636	0.288296879589662
83000	-444.53213132235845	-497.56608306069427	0.38349049905385363	0.3652840448897508
84000	-440.4539653558223	-504.87330545316087	0.2898119878446037	0.34407431589045656
85000	-448.102652670872	-500.9788800698824	0.27645224460541873	0.4338301849429603
86000	-457.67649026904536	-507.2306207192771	0.2718522612833197	0.3873647738162362
87000	-449.3462165412064	-499.4001451869622	0.3522079904946744	0.3200909752714267
88000	-452.6766268181648	-503.89266840650413	0.27189447349624224	0.35282217859972775
89000	-457.56988225634484	-504.8267847127803	0.2875854758228467	0.422394659952939
90000	-456.11536162369856	-504.4633859119798	0.30126869494952707	0.532727378730821
91000	-461.92458043774633	-507.45990589205627	0.31767339850869614	0.36537032449089696
92000	-466.6026229265844	-507.6666944775887	0.3304926894711477	0.3818620497408304
93000	-460.56139929453997	-509.27222214812684	0.25761699355494183	0.32495991844285094
94000	-449.68798114234386	-504.4988590219139	0.371902000379181	0.332827033639092
95000	-458.0385464115496	-504.916542229606	0.29882146707227536	0.34740618548019847
96000	-448.8914413435547	-505.63729873209684	0.2847571336669641	0.3932942452233459
97000	-447.7982395910988	-505.5445750186889	0.36360581306613815	0.34273694533078525
98000	-451.64022246631043	-504.3760430165904	0.27558538429249285	0.39387300987539775
99000	-449.47546124546255	-498.56772063628216	0.27794584659682714	0.43840107908295584
100000	-452.8711669599139	-506.07659004064146	0.29524044600770394	0.416955307020901
101000	-463.4322528406479	-506.4746721953753	0.2788216343588475	0.45336635829024813
102000	-456.9516357177179	-505.17759314975586	0.3126858379008657	0.40588988500110335
103000	-452.9876738770739	-505.0339623997781	0.2594989907377516	0.4480194771575209
104000	-462.2828080088992	-505.91456083533933	0.4535148052421647	0.26727182389264525
105000	-447.90634362553425	-503.91753116221497	0.3055022490938905	0.3683329649917538
106000	-451.6290190060391	-504.37113378406474	0.3354190306562633	0.3340509680631123
107000	-452.7166457214433	-505.1376984340047	0.2682201305329446	0.3588344700839238
108000	-468.62153534857225	-525.2479398038123	0.23299975376330537	0.36161420986444187
109000	-462.69852363016025	-508.3206795856332	0.2306625343125388	0.41650328572163037
110000	-471.8076466504574	-508.4991114879535	0.24155869014046957	0.3311134057536511
111000	-466.0485665264695	-513.596639567712	0.24970454355854813	0.3667886399991709
112000	-469.3899841020039	-513.3598936740107	0.25787378296079355	0.3032851024976913
113000	-461.6031584080667	-502.6665780662348	0.25255435213220584	0.2964336007889393
114000	-470.68949153303066	-510.30480091033826	0.2511641562515861	0.34065837853767017
115000	-469.22136433720425	-509.55027091681893	0.277604363687233	0.31854436852665136
116000	-482.7902130489718	-515.5100584141595	0.27705126036166305	0.3824568494428075
117000	-470.73372028900525	-517.3972131482511	0.30907270908750073	0.2986504157548914
118000	-457.43182925889187	-510.47791887171616	0.24929520828452564	0.45291326127839265
119000	-450.61696718667025	-504.5487059752356	0.25626775305526667	0.4080954517696562
120000	-451.0668766773739	-503.1227513087772	0.2309360409663081	0.3677917634045169
121000	-445.2476195285756	-500.7928146764901	0.24356042365790598	0.4726812170032457
