#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_11" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_11" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_11" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_11" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_11" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_11" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_11" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_11" id="treeLikelihood.simu_200_100_2-6_11" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_11">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_11" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_11" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_11" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_11" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_11" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_11" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_11" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_11" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_11" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_11" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_11" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_11" id="empiricalFreqs.s:simu_200_100_2-6_11" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_11" geneTree="@geneTree.t:simu_200_100_2-6_11" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_11" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_11	molecularClockRate.c:simu_200_100_2-6_11
0	-1316.35501374792	-804.6086725715198	0.4523878	1.0
1000	-666.7929997667034	-670.8273700491231	0.3368141435208668	0.6295123863093447
2000	-622.2063233831298	-632.9388605738991	0.3109754498452456	0.39014018030781633
3000	-601.745437845966	-620.609641665918	0.3351372349095014	0.4636444005539876
4000	-604.3117920242386	-620.3310527871706	0.2707513784528114	0.5042733237963841
5000	-597.6175384350495	-621.0918303323482	0.31857216407129313	0.48606460595101064
6000	-593.9837625753405	-618.7894894929461	0.2924042542744191	0.6233223253543634
7000	-596.0391578161281	-618.2240181235525	0.27469397877689006	0.636778915377599
8000	-591.9064949980308	-631.7170033062105	0.2455576776030915	0.7065559283164565
9000	-588.8725893653578	-626.6645881324525	0.2594340393291999	0.5489755826472855
10000	-587.4737285362179	-618.2539994192589	0.28438522950496337	0.5453161892920972
11000	-588.4794044978037	-617.6779831023765	0.2750720593720315	0.5334513392407588
12000	-591.4158440223231	-623.5546165776175	0.3042868427154362	0.48419289071508775
13000	-594.5861473304645	-625.7904904537894	0.3110169145914301	0.5263719768973284
14000	-588.5753976922429	-616.4572366958355	0.32313868120536043	0.4879847802118108
15000	-591.2537489921692	-623.6126951364483	0.25980108103833294	0.5523531375503051
16000	-587.2506427455653	-610.0313492954322	0.29545896328076526	0.5256683025368715
17000	-586.4943482252473	-614.0642637897239	0.30006664282876355	0.5529823416167485
18000	-593.8076194665638	-622.0607851675048	0.3302081012766976	0.5232235634800332
19000	-591.6017505110759	-637.0236609011276	0.23792100745443992	0.5757765869964063
20000	-593.8593713624738	-629.4611286004724	0.25731981000372667	0.5839316280385383
21000	-593.1162628951544	-613.1433211769346	0.33931776609302156	0.46282247014490213
22000	-582.9926113446433	-616.3778034985323	0.2783066321922945	0.49326280703954184
23000	-582.9938609308351	-621.8564266688344	0.3117448805502522	0.4485246445919272
24000	-589.9901403054072	-629.0065635055369	0.26383491125792474	0.6019520403914956
25000	-588.8705799739845	-614.0699649440015	0.26674747610035626	0.5879163456120382
26000	-586.0976301540169	-606.3661166979609	0.3033716404332789	0.5020809982554603
27000	-586.1551081608766	-604.8478863520224	0.3680466833807383	0.42416390574868984
28000	-593.5703803593867	-603.7485899152944	0.2505956316507717	0.5325318493833749
29000	-585.2416553124374	-616.1492136384729	0.2540352605189515	0.5362381554703989
30000	-580.8279800145795	-611.9348685664178	0.2468741233490044	0.5733527394627688
31000	-579.8961807853007	-616.2967113915249	0.2616143969019703	0.48887166721270847
32000	-575.9476013316083	-610.1600507768372	0.30593696576724744	0.539779823422453
33000	-579.6434837202885	-609.4726558719708	0.264320163273432	0.5175236703490462
34000	-578.287585466187	-609.7958633742329	0.2790076953322487	0.5391714322770447
35000	-578.1059077024363	-616.261235042387	0.30091297250767335	0.5009138926525619
36000	-583.266832232264	-616.6956987611512	0.2881999702883675	0.5016324731396619
37000	-573.5050472094302	-608.5690365456388	0.28138163658856974	0.5013681896402155
38000	-578.6048080987568	-607.4862511430726	0.30409475320069157	0.4197130190005672
39000	-566.5017860363398	-613.4929711320833	0.2614096444492106	0.5471749966762025
40000	-574.3726872051993	-616.4012318451057	0.2905097954784419	0.5804029942338983
41000	-560.0741178041203	-609.5765778616634	0.2590469736446013	0.46617330522800526
42000	-557.9872150173353	-611.9879748948487	0.2859038518318483	0.4842584901974718
43000	-572.9437199119508	-613.9751143581955	0.25950052364330384	0.6260267257137329
44000	-564.7575787755762	-614.8800540313323	0.2568801893744314	0.5771913627646454
45000	-567.9127401955066	-622.6620541903346	0.260612032389685	0.4857390792216825
46000	-568.2897441880689	-629.305783967957	0.23812704104327898	0.5839459367991019
47000	-564.7006057539935	-613.2145901000725	0.23642343376488764	0.5594628964484517
48000	-564.9916347489085	-628.6645332883928	0.23566320935412363	0.7545781507579246
49000	-570.4290706247536	-616.4801269925631	0.2382466835771536	0.604715136251925
50000	-564.6772113470666	-617.7496164169032	0.2276264055822823	0.7283654565368894
51000	-591.4868788299019	-626.9041091137449	0.23066810805277566	0.6260426804137389
52000	-574.0455261988545	-616.7326250014237	0.2312358044270905	0.7030871533746725
53000	-586.1355144724793	-619.2258285257523	0.23933616969551413	0.7455971355905814
54000	-577.619166729512	-622.0527564038113	0.2433680687860787	0.6926916726253238
55000	-582.9887058186871	-624.0403738263664	0.24456386297132718	0.7437373970404977
56000	-587.2628354437254	-620.6273113569554	0.2793608732867325	0.8054155939128316
57000	-582.6681157909534	-626.4140575170188	0.25449940897344986	0.7345942437986142
58000	-584.760500590936	-626.6820167831953	0.31050197869167984	0.6432733640855617
59000	-580.7516700137476	-619.0711627457092	0.2958072636101489	0.6009223440753115
60000	-581.1714261953285	-616.8976154088649	0.2877600676165894	0.5216889275586796
61000	-571.1662285468408	-611.5058809253162	0.3019421955944858	0.5631551858074356
62000	-571.9442337111161	-622.0364330792155	0.3237463506182806	0.5644770137388229
63000	-579.3049229996625	-612.494539445043	0.2785774509171574	0.5422921978981522
64000	-569.8293113787984	-616.8101009363669	0.25374925793345715	0.5463730371632782
65000	-569.3866464969846	-614.0379362919734	0.2767835462638886	0.5835650506670593
66000	-581.491008341058	-617.2169118586927	0.27964419888395864	0.6975364151432044
67000	-579.0343183419532	-615.8078503607211	0.25991678619116726	0.5874924783841303
68000	-581.7415785201084	-623.0423780511826	0.24232045343192707	0.6206394077807791
69000	-563.3212848779223	-612.6707793421715	0.2791419531779548	0.619731119627559
70000	-575.3563797784017	-615.0291388839772	0.26730515216426187	0.4888422067309138
71000	-582.5001827488636	-627.5702674721203	0.2664340852073195	0.5754777963585656
72000	-568.7771063717389	-611.7697100481654	0.24166464000581092	0.6502481801425032
73000	-574.365386072875	-611.8194797091425	0.25747417976520975	0.5877704547390444
74000	-588.0992800745377	-619.8990584523407	0.27158414855179913	0.5040814713921015
75000	-584.5260426344771	-627.271372475275	0.2559940165138177	0.5470404696867822
76000	-586.9361563863733	-619.3898573720173	0.2589326364628459	0.4938160486862499
77000	-578.1529068488551	-623.7694699643798	0.23139144821701174	0.5438369664008771
78000	-578.0555928601791	-617.274157681733	0.3375437251458353	0.4813019355951622
79000	-583.0160693115265	-633.6704806626155	0.22868702820912207	0.5536831073266354
80000	-577.2901176047869	-616.9742597749762	0.2374874107421687	0.6162510272823826
81000	-578.6112171091465	-620.0910272155245	0.28385833356979884	0.6158915174599207
82000	-573.3621676807815	-620.8566912416611	0.22709570881473326	0.6149244548082269
83000	-578.4174045865508	-617.05199218125	0.2362187160322141	0.5577719149112109
84000	-572.555429998451	-619.226165291647	0.26069028010350315	0.6381275524607437
85000	-574.0342660146877	-618.1128089695649	0.2662450029713245	0.5699564420177146
86000	-572.9843801156724	-614.501955316281	0.28325738591968735	0.5285984736745927
87000	-572.5775931195225	-614.1888240318308	0.3052274886780168	0.44205196331200414
88000	-585.1557601759276	-611.1633427486507	0.30734346639232396	0.5637241288255287
89000	-588.0525377591523	-622.5618106928413	0.2922569058854142	0.49848138150395566
90000	-579.7916033636327	-612.8904277656682	0.2609895025543072	0.4561102532350309
91000	-585.3980126620474	-614.3666440418123	0.372499740293332	0.5889853715950675
92000	-589.3660980448506	-623.0136919121703	0.27693314147139897	0.5292719699462876
93000	-581.0366803489798	-625.2897887187327	0.2726778525148806	0.577520873901564
94000	-588.8625057494409	-627.6442317942572	0.33012405318540916	0.5272199597470079
95000	-594.1177026368805	-620.7631713178737	0.2847480105756669	0.5041162145001924
96000	-597.2691083292008	-634.5642457558325	0.23519347332983545	0.5043912145851931
97000	-575.5608354527769	-621.1328962074681	0.3419253298802458	0.4937882976829991
98000	-564.8439791064881	-619.917908007766	0.2576472802177	0.6107596328312102
99000	-571.0164231757159	-621.7341265641139	0.2731917335284237	0.4555426589302574
100000	-567.6926200636884	-623.7171996478116	0.24595772798659046	0.6096297990636016
101000	-572.1703035490062	-622.16091878152	0.33181319145899946	0.42042701954618306
102000	-571.0678243371364	-629.0561049833284	0.28773981103407026	0.5026867263241637
103000	-558.3567308350383	-616.1855112547933	0.25951736509012874	0.5198422541176864
104000	-565.4894340568459	-620.2719250911601	0.292416407612258	0.47930862525952594
105000	-580.5063247889944	-620.332914202306	0.2703952657945185	0.5504836505930795
106000	-570.205620932951	-621.9363801600898	0.26491517186322194	0.5421797595380404
107000	-556.9685425570898	-615.2909217690002	0.2762162530712977	0.4438505698490955
108000	-564.5489829894362	-617.1633596710396	0.2483526875027036	0.4476550056273352
109000	-554.8671412025002	-626.3710411147958	0.23785488693619258	0.6709986634986596
110000	-555.7585280753868	-614.054787828087	0.36910500828829773	0.5100518857669891
111000	-560.3077390012068	-624.6176197042669	0.27859201277957024	0.5459329263616222
112000	-562.8483311818396	-619.4769220792703	0.2863442076915353	0.3988318040063218
113000	-554.3502374397334	-620.5670504173527	0.2695638132978461	0.5637399118572044
114000	-560.4390278198257	-618.4338733919302	0.3069567130613814	0.4291474411079874
115000	-548.1995580236527	-615.66313534797	0.3050144284114084	0.48121185242855175
116000	-553.4494012124477	-617.733434102412	0.25929773434005404	0.5661903148616595
117000	-563.101776369761	-615.2639508782277	0.27139035224205804	0.5774933048748545
118000	-553.444462902563	-615.4778097328494	0.2868911191392508	0.6317176401210772
119000	-542.4185069768222	-613.3853095811531	0.27901407070052847	0.5159019297804712
120000	-554.3020197333736	-614.4192818642741	0.31382796267915253	0.5952537255052368
121000	-548.7674454930636	-619.4134427901803	0.2618566656648327	0.5317904505404688
