#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_48" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_48" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_48" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_48" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_48" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_48" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_48" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_48" id="treeLikelihood.simu_200_100_2-6_48" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_48">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_48" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_48" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_48" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_48" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_48" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_48" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_48" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_48" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_48" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_48" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_48" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_48" id="empiricalFreqs.s:simu_200_100_2-6_48" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_48" geneTree="@geneTree.t:simu_200_100_2-6_48" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_48" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_48	molecularClockRate.c:simu_200_100_2-6_48
0	-1216.0619200471397	-702.7411826558623	0.4523878	1.0
1000	-504.15867645868735	-520.4180002871915	0.375434039973869	0.4394787334291711
2000	-472.88880295531584	-514.200550762103	0.33516995634855584	0.436039605074836
3000	-468.77048525965165	-507.77599830919587	0.327037319255996	0.5352783834034437
4000	-464.003184761101	-502.0868985923091	0.3604710084192429	0.5219923510692206
5000	-473.4699087582465	-504.37316656226756	0.3574657723278664	0.5942761989471288
6000	-470.90815617942485	-504.3810485111673	0.3540503344573111	0.48948608420795997
7000	-474.8239955906472	-508.9091117644329	0.4309555647840516	0.38010177404419865
8000	-472.83757674759283	-503.9383764714164	0.3773670363773971	0.47850260367455477
9000	-472.9268954367995	-506.80196265585636	0.32382821575060955	0.45782292121388896
10000	-466.8160181392134	-502.3931346908974	0.37211944910642625	0.4273812138204509
11000	-469.0587015795613	-504.90640074092767	0.4048997570795408	0.4240752900978502
12000	-461.14447870132113	-497.1406710487797	0.38326419237612747	0.43462988543509
13000	-462.1283775900042	-498.10069793512497	0.317041688564576	0.5496366244522535
14000	-466.86796050140117	-494.57348461459105	0.49133475752245387	0.41865225329853184
15000	-463.152718549945	-501.6672496925133	0.30865748522603925	0.5590304373514521
16000	-467.62462332260407	-496.92944868904095	0.4312383756533828	0.5056815062369525
17000	-474.8302371121767	-505.947027278927	0.3575982797649951	0.3899420079677067
18000	-466.67839956201846	-501.05675163438406	0.3063440580337992	0.48169257958802475
19000	-466.0345489875288	-504.4429225696324	0.32021818497852084	0.48796900029920404
20000	-462.26226694523996	-497.1108117773541	0.36165971411071235	0.4871715579934637
21000	-470.6142184072884	-504.68267943270143	0.418415719744549	0.45139854692646036
22000	-466.92537772882224	-500.5576563292973	0.4173972549220751	0.43576933681087593
23000	-472.4680615492388	-499.7952589210188	0.3635179807280338	0.609720158426249
24000	-471.6957204437538	-497.8545012363983	0.37502773318325744	0.49391291023089184
25000	-467.84028986976824	-499.15313445990665	0.3682460192723732	0.43922803114761205
26000	-462.35015174267795	-497.83567067480845	0.3506247678057908	0.513418316196685
27000	-468.7543786506983	-497.28911346112034	0.42013022968403985	0.501171724288944
28000	-473.2981873304985	-500.5514206487184	0.3225272059532344	0.5164964645559275
29000	-464.9780267239504	-497.63702892507445	0.35572838319155453	0.43338498193784325
30000	-474.39770224768984	-505.0105856618466	0.3672741814083083	0.4657364620682702
31000	-462.00826587139034	-498.7953348265983	0.3152746812611176	0.4739687043891914
32000	-459.727707256042	-488.8152536069042	0.3641201049733581	0.46362755830078833
33000	-467.2439005719075	-501.06620329193777	0.29414435737368605	0.525463507112936
34000	-456.8824878232177	-492.379918825103	0.3691515533696981	0.5323860039428161
35000	-454.1440534236211	-497.41392392935705	0.31412056474353706	0.5655830735644926
36000	-459.3834374592732	-495.0094075119028	0.38009545803937816	0.5771842893276302
37000	-453.44591911503943	-491.36090538972593	0.4197640287693937	0.5406097546831117
38000	-456.31702750890054	-492.52290331930425	0.4102496597664542	0.4907069322584252
39000	-451.4664758417855	-493.2932293243657	0.40745256619138004	0.41884865156258705
40000	-447.84368799610723	-498.6814457212359	0.37803268384163147	0.3952125390310552
41000	-450.55989647222646	-494.4999103355994	0.35457227023084176	0.4522983807244785
42000	-449.6471784973769	-492.54194998975476	0.3928729234497752	0.556296705402979
43000	-450.7457544409815	-492.00654593770025	0.3776845156565237	0.5318896089438248
44000	-443.8756058638124	-492.93273545039665	0.36355980252454806	0.48163772569295166
45000	-451.9205922379079	-495.925055935918	0.3145430789789948	0.49769663752860255
46000	-449.1194785250351	-496.3740929492364	0.3631601618018102	0.6304015860951571
47000	-447.02275007765184	-493.9367697935545	0.35330266188165	0.5056465409372408
48000	-447.52668280921534	-490.9624124726345	0.3609710778371212	0.4493097816071402
49000	-456.4198829009928	-500.0081575214758	0.3559831817008951	0.5398618875138305
50000	-445.69128107755307	-494.0982396210707	0.3665997365704955	0.47608247809058896
51000	-448.4632272897709	-489.92124192939775	0.39572709810122353	0.5041846658482317
52000	-447.8384228137377	-493.03638412674906	0.35113600202026796	0.5108050324465431
53000	-445.72725321400094	-492.8791527932469	0.31452911294769875	0.5950623400499722
54000	-445.62802640298287	-487.59868094433307	0.338649950772835	0.5342216307999952
55000	-465.09393816467656	-494.47845217987157	0.32382473468614076	0.4220846044624762
56000	-465.1174844525159	-495.9263461406449	0.39818549778585954	0.48518044395119025
57000	-461.68987420155287	-492.69376752108263	0.4601580294442432	0.47418207243940325
58000	-458.8427229810168	-492.14362522426126	0.35116544788223975	0.533888860264668
59000	-462.63768874562777	-497.0808616693569	0.3714395331123695	0.4937876186894743
60000	-461.0775519820997	-493.5397137934425	0.40032509174834574	0.4931807913912385
61000	-462.7519413850147	-495.5256152693366	0.43238336858230414	0.3766971446601496
62000	-462.12066862647146	-473.8896190764661	0.5185250026710693	0.3823645801953486
63000	-453.47926847752734	-472.3318323007268	0.38178665599303724	0.38226774439073774
64000	-453.32670129417875	-484.30957937387643	0.3298315610194814	0.45275159782228075
65000	-443.243886133121	-469.5890939536164	0.5202820485684576	0.5013560277650796
66000	-447.4929242450233	-472.2934940633641	0.3606527433686519	0.42311049423720715
67000	-437.9275073770002	-470.6984737254624	0.42164871611377747	0.43015741203403357
68000	-445.45753827853525	-471.4233668671673	0.34383403715084526	0.5291108756919609
69000	-439.7450328460936	-472.29768410231344	0.378226368582997	0.48964570643642985
70000	-441.59978798332884	-472.77690278817624	0.40308386646970606	0.501069229642612
71000	-437.64932696140295	-472.38006856795676	0.3842481214982125	0.508612611457752
72000	-443.5382056619473	-474.8833936489545	0.4144296762335947	0.36153506621070336
73000	-440.83572454695104	-473.9242813855425	0.3312441963048151	0.4693418526996924
74000	-437.5414136721622	-469.93573060359586	0.5006690860492637	0.36503959681126547
75000	-430.8580819793738	-466.75679365076695	0.4283598922917521	0.45889435975058196
76000	-436.01536894008706	-469.1021911632592	0.3686881305403821	0.511640028903801
77000	-427.491872383513	-462.0315945051247	0.3805814563674211	0.4179994525547116
78000	-429.17592333119137	-467.80938870298974	0.36124403943676103	0.5735972667980652
79000	-436.2560691838834	-466.9293596167138	0.3800011986919518	0.519947939863246
80000	-426.3770164503387	-459.60453882162346	0.3971275127364489	0.4460361930978573
81000	-428.9329007589798	-465.6423913499744	0.45947923299777127	0.44705637258011094
82000	-433.2534063784817	-466.53235175461276	0.5454068705711368	0.4078847058070082
83000	-432.80790362309216	-461.1813175098615	0.45596981722609625	0.488115887995187
84000	-433.1423805640099	-472.35702443284663	0.3682108101880745	0.3901583910781303
85000	-427.67026444336216	-460.44605022685	0.42554173771846904	0.38729230094451755
86000	-435.530296330519	-462.9231481611752	0.39184433849794126	0.47937072572953665
87000	-433.0768066226724	-464.1318546681371	0.35659278966705876	0.44813332098037745
88000	-425.6094981917928	-470.4896787317993	0.35900419417875934	0.4420126824445446
89000	-425.3921483512216	-465.07727162539686	0.3745656386933188	0.46177231965058335
90000	-430.9144056630614	-464.351681601227	0.4081169560054297	0.4319789999697141
91000	-426.54567664043935	-459.59539966443435	0.43890939430484344	0.49669977683188216
92000	-430.30135458223515	-463.4014693535002	0.36978586170053923	0.44052305956223164
93000	-437.4819236150901	-461.49412680541093	0.40286287790494446	0.47177269630794666
94000	-426.22280131525105	-459.3896911832649	0.47026185032438544	0.45648735567404786
95000	-429.0865156053131	-459.90943559404576	0.3747704351530941	0.5012407936514567
96000	-427.0318985741386	-462.97141244113055	0.43763411299331434	0.4720322015523247
97000	-418.19107921757757	-461.3140867064612	0.49045766663790313	0.4847368914979404
98000	-413.1705174766771	-465.0207633070763	0.39684384142524176	0.5659872766532861
99000	-417.5887954963928	-465.8349725481643	0.38788286963613916	0.5975825246912001
100000	-416.4508951242598	-461.43087431512214	0.3692524357012814	0.49893095170676294
101000	-417.79136679988187	-461.39259866406906	0.4513676926067852	0.410519694583142
102000	-421.65377393956976	-462.54305233648375	0.4849161021065148	0.426392619505849
103000	-414.48752019558924	-461.9184057816106	0.38392033464508146	0.4026291039535313
104000	-420.79619543778585	-460.89160214937255	0.3835775738326457	0.4645798509366936
105000	-424.511213712493	-460.26183135600763	0.31779995572758596	0.5597837308776012
106000	-430.0824272171442	-460.08124886100927	0.35500766402599704	0.5267635360170336
107000	-430.615464294252	-462.4756371704379	0.4313229853538145	0.5999913993586322
108000	-421.3421978397697	-466.5700770332185	0.39768986470335466	0.5129638093128798
109000	-419.61536496240194	-461.36118331810184	0.40283092844638585	0.48509707941877556
110000	-414.7693152779181	-462.5735421264847	0.4225844513630646	0.43106179248035664
111000	-409.72247598446484	-456.46686830201287	0.40988101911025837	0.40969301126949986
112000	-410.0907104351759	-462.3357938116439	0.3811610016094849	0.5665297627028119
113000	-411.08731489320144	-462.50282019832974	0.35947702228931816	0.5104256353458931
114000	-417.72217327746375	-460.2194195108725	0.36170382779374327	0.5402593584186294
115000	-420.45807192189875	-463.78623194313275	0.4250393630712963	0.428044043785504
116000	-420.5739204545582	-469.33836799150777	0.363103452622985	0.48971680346400837
117000	-415.6978316107587	-463.43329284009917	0.3842375029501462	0.5190008909414501
118000	-412.4741443042273	-463.9504904542832	0.3639291316497572	0.46996323581950317
119000	-416.0035391162625	-461.408516780856	0.4231248770577513	0.4394535953983356
120000	-413.5895535577601	-459.924388361136	0.423120106216472	0.44972749090803776
121000	-415.1448306586551	-462.22025627342066	0.4223625512632963	0.42636069819329775
