#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_21" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_21" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_21" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_21" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_21" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_21" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_21" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_21" id="treeLikelihood.simu_200_100_2-6_21" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_21">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_21" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_21" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_21" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_21" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_21" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_21" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_21" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_21" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_21" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_21" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_21" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_21" id="empiricalFreqs.s:simu_200_100_2-6_21" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_21" geneTree="@geneTree.t:simu_200_100_2-6_21" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_21" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_21	molecularClockRate.c:simu_200_100_2-6_21
0	-1316.5242032424337	-803.2034658511562	0.4523878	1.0
1000	-636.9146853062064	-644.4051322054077	0.27288787913939355	0.5346620745215952
2000	-599.490089329114	-630.5435916347603	0.27404503379543965	0.5113935203198922
3000	-582.0410607685644	-612.9613278065654	0.3393919121375954	0.4071075573449699
4000	-577.8008315816923	-613.031467200506	0.26658276641136747	0.5898550863594375
5000	-582.4998958788425	-614.4176122894293	0.254622329340894	0.661147496472915
6000	-589.8004834408919	-617.8731261775848	0.2733354686370234	0.5810129225903593
7000	-593.5294464625039	-607.2563062817559	0.28830852297291065	0.5095447398132764
8000	-583.2192257398272	-593.9891005074426	0.3412158780399421	0.41623260807403495
9000	-576.8199928535887	-588.1270579871036	0.3716647402190369	0.3169140341497183
10000	-581.6162876986821	-590.1298199991963	0.3462756803923525	0.37645975874773807
11000	-576.2750311159062	-578.1246212183905	0.28578882534940864	0.34470230328558077
12000	-569.863169542937	-586.3878695630447	0.31702580718887635	0.39793128910922854
13000	-568.9804941324576	-581.5454936462528	0.3065482021166127	0.41432760426672743
14000	-578.9563477278684	-587.7988099960596	0.27578995601550155	0.442846216170624
15000	-568.4687202409256	-586.5814575545133	0.299914081820539	0.44363667400691015
16000	-567.9311552106611	-589.9074781522303	0.3076819688214952	0.41320662108985345
17000	-572.5157133315298	-586.8968611974776	0.3084269605556258	0.4471753990726017
18000	-559.9787543073263	-579.2040101328172	0.3314022309785235	0.3952448347603518
19000	-565.297546603251	-583.8684661169033	0.2731016531616681	0.3823619772259179
20000	-570.8719060669129	-588.6408865634021	0.3113870917324075	0.37036906397789343
21000	-565.9730664711423	-586.2908073703497	0.31528058112845825	0.3733190818687686
22000	-563.3722414492179	-580.0821175987661	0.2961889252241085	0.41070407900292255
23000	-573.2536894315368	-584.4179646683813	0.29777077834888166	0.4479010656514059
24000	-574.2054911108617	-592.8653103317461	0.27587534966002397	0.35267641911521236
25000	-573.3644595583656	-585.3602823235082	0.341890805544335	0.44533127843147763
26000	-576.2779844943892	-590.9300688409006	0.28019893995152007	0.4543556010032491
27000	-573.9211144597389	-575.2949711380114	0.33800123892764167	0.4222465520410424
28000	-567.0204637446332	-586.5780149381751	0.3311602890426153	0.43737856423593
29000	-570.9170938007853	-592.2523331587582	0.28171726274261477	0.3846729122545553
30000	-579.7498634017886	-604.323011557936	0.23685785597592188	0.4191474372172753
31000	-579.342722672755	-590.8866743885192	0.3496701787933537	0.3460309556793181
32000	-576.3617316888533	-585.7447258432865	0.2968811186221243	0.38678439284320254
33000	-571.0199219266352	-584.8395825847658	0.37293783450562323	0.3527911029325043
34000	-566.2842351967503	-578.7936102727106	0.28904186987379255	0.41616709497381726
35000	-571.8063996017439	-592.7252279610387	0.25180865309826034	0.45935506066964915
36000	-556.6642110498058	-583.8577454155463	0.2942971289323049	0.422401948654685
37000	-568.9038471594129	-591.9674281149549	0.327547534064692	0.3580267700942495
38000	-574.1431183306469	-583.4962030275432	0.30469259363152873	0.3591095413171077
39000	-570.980712950028	-583.3778412997453	0.266471051977042	0.3477576719271148
40000	-570.8727870567625	-580.5845516140201	0.3207577478419805	0.3583788861517885
41000	-563.1523281736003	-587.35210861102	0.3170556526048888	0.38316233376189557
42000	-568.8128944327246	-589.6566809261775	0.29964519711730164	0.4604607528509776
43000	-568.37703381716	-585.9778870567644	0.2788001414622518	0.4194218036313151
44000	-568.9188118771315	-591.9897622676792	0.26464682615016527	0.3585345314852931
45000	-570.1746461313504	-589.5198443992824	0.2879235208430898	0.38555801812481855
46000	-571.8066225344293	-591.2922794237967	0.3645455951663926	0.3864907875149241
47000	-563.183538019186	-591.264835210013	0.3407497731264311	0.37263540473307244
48000	-559.3786314375697	-583.1874671940403	0.3221892884517194	0.40863839287086723
49000	-559.4509042389558	-592.0932541659163	0.29517742133990044	0.5059630460574324
50000	-555.5214620023359	-585.8825591700496	0.2853358721284769	0.37381151256898526
51000	-559.77041438414	-579.963385409635	0.3043363723766286	0.3864313155642427
52000	-562.2840675466533	-588.2405841730668	0.28801582091379935	0.4198874850657784
53000	-563.3606494208718	-582.5358702132544	0.3249583868820896	0.3493896716672606
54000	-566.5216823434035	-582.3738216817251	0.424321683506277	0.40017729938605157
55000	-562.4880163949299	-580.277790949835	0.297656106142699	0.4198402940842157
56000	-557.1515959257832	-588.5738491573215	0.30842261658849984	0.4445132376434367
57000	-548.5342474475157	-589.6140000417763	0.26717632538182123	0.40939765141538964
58000	-551.2138394895619	-587.3974402044964	0.2975047129680646	0.45938855806216544
59000	-542.8093446643628	-588.4098331950712	0.3143601853885443	0.48004611273728587
60000	-549.7447771316379	-587.0869282186095	0.33778554745759165	0.45403937331117106
61000	-552.6319757582377	-587.5800708649471	0.2767514035250038	0.4884301610939348
62000	-566.406010990949	-585.6620055958788	0.3467497664645482	0.4316790284607335
63000	-555.9873553184906	-584.0378751926659	0.2999579117942955	0.4375310712001953
64000	-559.4199547863485	-594.8660536841348	0.2643352415882647	0.5347641068801827
65000	-546.6850185396452	-580.0637459463647	0.3035617473068817	0.4294023193101546
66000	-561.3064846426685	-593.528119392224	0.29036914547342974	0.46625000836653985
67000	-557.9068758651507	-586.4402562401064	0.27256076453288275	0.391173162921415
68000	-552.0115784476902	-584.9120169046964	0.28191740423947864	0.3860572922170503
69000	-547.7325434713116	-590.4807309276787	0.2921848225546185	0.4303419515469554
70000	-548.3523754865765	-588.2754716750653	0.3474447453297246	0.4540281894831626
71000	-546.9412926927215	-591.9718380904252	0.3049713864903548	0.4468138522522352
72000	-549.7871938351392	-583.245729586306	0.2811892140405336	0.39152293606983807
73000	-543.4031437580727	-584.6889644067994	0.32202917354501764	0.4318620714151178
74000	-542.0125647158553	-589.515288089738	0.2964498996006399	0.49460709275549475
75000	-550.5868216472791	-589.7376205079437	0.2876906217182804	0.4607567009011428
76000	-549.7020383272159	-586.2370575316413	0.3052811800464814	0.4966572005954061
77000	-564.8502828088144	-576.3743713476593	0.32341433728423186	0.3638349556222046
78000	-559.1781479713081	-592.1289641266326	0.27163054118401786	0.5445821250049162
79000	-554.9885065302642	-590.7079344590854	0.3236468535601069	0.4272064563422971
80000	-559.5173182123418	-594.9276811644754	0.26383699430467633	0.3778540557330308
81000	-554.5788289290084	-587.3945771913952	0.3423118905467496	0.47171395370917996
82000	-549.6038248948894	-584.1615307360612	0.2559799117722404	0.4240131806710606
83000	-548.8793759126371	-588.7386735111046	0.417460685905389	0.3272160440407197
84000	-549.3392709901648	-590.7933832770063	0.3117647107938897	0.5090547525244092
85000	-547.4295938721737	-585.462145933331	0.34602925016974484	0.4477362093631267
86000	-543.043035712496	-583.2076186384628	0.2784271333454063	0.5088605053740339
87000	-541.3679294502258	-581.0896487765522	0.31972191214090806	0.47403730212079065
88000	-539.4280780510965	-584.5876437000164	0.3008866113967259	0.4205496805266902
89000	-536.3068136044186	-593.3816024667382	0.2550057862214474	0.4036365800545764
90000	-537.7595008582348	-581.9641614038095	0.32634841222284106	0.4118314107034687
91000	-537.5905879936236	-584.2953107876069	0.35143716982497153	0.40072079897489626
92000	-542.0220789884442	-579.2150213197993	0.3096038521009533	0.4375679966729573
93000	-536.5758380349891	-585.6482106845108	0.29226563480664525	0.3901558934258391
94000	-546.5394095046169	-583.0696382646655	0.31652346206016907	0.32152255329310836
95000	-541.1286362196747	-582.925105391851	0.3138026720579925	0.3846854396618987
96000	-545.1982394541952	-588.6724709989913	0.31708550165652544	0.41574912538788894
97000	-543.7113925956148	-583.6514008620098	0.32122832241582766	0.3513806331504349
98000	-542.0070347058299	-589.7589215786608	0.2902503515028866	0.40485770748393557
99000	-545.7831896374125	-589.6160223345032	0.2664466949927424	0.4551431538321787
100000	-548.6726910816938	-586.8200610066458	0.29547641202172686	0.4218885475778331
101000	-547.2996872184322	-590.0826497931008	0.3170116177600985	0.3933617677774962
102000	-552.7353110521199	-581.0874757698211	0.31897480807787504	0.4075436422729335
103000	-548.2205379752827	-589.3738002353782	0.3563706868398184	0.43793311082290354
104000	-541.337103867771	-583.0215306921718	0.2966165595329527	0.4399352347081224
105000	-548.8978649937033	-581.7672370492639	0.3049772614932904	0.37244976912167704
106000	-553.4635690196574	-583.2857396663773	0.29973658056642105	0.4754952386706021
107000	-556.2037454629078	-592.0994430370105	0.30156800739186024	0.3535774310609587
108000	-571.6571231934537	-592.008735341941	0.3573549594752387	0.34694202730796275
109000	-562.4881124152606	-590.8626856273829	0.3223165808093923	0.37706566532519786
110000	-564.583916389895	-590.0881724137378	0.2801121180150953	0.448718831238374
111000	-547.461703846995	-586.3407273958333	0.3023523225917353	0.4465324499484225
112000	-553.3293878334847	-590.7510562038027	0.2843599463220497	0.4720715774861077
113000	-554.9391839048088	-586.7372384300512	0.2926500444752178	0.30394961801290205
114000	-548.8080072105423	-588.1203255329813	0.3457346743855259	0.3860615639010243
115000	-555.2840867683581	-584.9448093310974	0.29786884797632446	0.34572591410224185
116000	-554.9136954388257	-583.9498641412323	0.33040836398604445	0.4058520149179763
117000	-563.8735032177259	-589.6101402570981	0.3392940952659696	0.3932347780682064
118000	-559.0630524499959	-585.0068438017113	0.288029816566253	0.39731550730670345
119000	-558.789070918466	-586.9829766404434	0.32414959175886204	0.37795009935204693
120000	-570.2073245190123	-590.6407840797395	0.3109715863286816	0.3545205568566556
121000	-560.6936226856978	-585.5758364394344	0.31502461106225105	0.33724581499335515
122000	-564.8404395659176	-590.2342683128921	0.28188020091369015	0.5210602144639029
123000	-553.1814381346785	-579.3510196642962	0.3944897183177439	0.4074063161512237
124000	-553.3301717372711	-582.8665037971163	0.3228459454097605	0.4438051963437183
125000	-561.7822203916459	-584.7267859063107	0.27345470424243556	0.4874555714389609
126000	-555.866298726377	-594.9546028189352	0.3327515986660957	0.43045281146038505
127000	-553.7687556769208	-589.2435641138355	0.29110190111446305	0.47888513326708576
128000	-558.1024164370788	-593.7799120139625	0.2608742759222932	0.4567253067669675
129000	-559.3639429149006	-600.3266466931724	0.2524262340735249	0.5806235603961413
130000	-553.8111481848749	-589.3866445028139	0.26859674021913815	0.40721578528875124
