#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_96" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_96" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_96" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_96" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_96" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_96" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_96" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_96" id="treeLikelihood.simu_200_100_2-6_96" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_96">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_96" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_96" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_96" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_96" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_96" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_96" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_96" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_96" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_96" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_96" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_96" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_96" id="empiricalFreqs.s:simu_200_100_2-6_96" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_96" geneTree="@geneTree.t:simu_200_100_2-6_96" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_96" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_96	molecularClockRate.c:simu_200_100_2-6_96
0	-1201.0469343828136	-687.7261969915361	0.4523878	1.0
1000	-460.72895013533946	-464.02768670320694	0.31768706692108806	0.19396802329403964
2000	-421.2166127310812	-454.30013780253233	0.3115870852100287	0.26226582854450076
3000	-425.20118114078264	-453.04809932840374	0.31382243857149605	0.3133692401570086
4000	-425.33793789807487	-461.92667694081615	0.26655623218526203	0.3685350141174687
5000	-416.08583144795966	-451.9491919568749	0.28235588127138816	0.3869864067411992
6000	-423.2787774072678	-453.9500679006167	0.4253506682488272	0.34304257290915896
7000	-418.78435424798386	-456.94313535720244	0.2860606103146557	0.28872890467087786
8000	-414.7094196056916	-452.49365177176634	0.2422263183651221	0.3353334210295894
9000	-406.32557247344477	-446.02499848405773	0.25824796414179696	0.3548194669176886
10000	-416.4235240766625	-451.0814685946941	0.262926261339559	0.23357641450854746
11000	-418.33918921877574	-448.6613185946938	0.3244075669449446	0.28532954012763245
12000	-419.9523913405849	-459.3022049296075	0.24959406948756058	0.35728978455359794
13000	-426.29512693385425	-454.2013957224391	0.3374915567984946	0.36344036755846765
14000	-418.60162313249117	-454.9643177686106	0.25068668442071035	0.3281803145955973
15000	-421.50696562642463	-445.83928941190965	0.3986324299939739	0.24807524211382223
16000	-421.7648438724292	-443.3116375033291	0.35012275325107034	0.4068288425824619
17000	-419.40331159910784	-440.86253071645734	0.29306059468403645	0.34651189284860895
18000	-424.89361598763236	-446.2043524213958	0.30708794193733135	0.2969563547272628
19000	-421.83274952183865	-446.09371955290806	0.28266854743821374	0.3225873366865723
20000	-424.6277337218924	-441.28798153202916	0.31945090578572877	0.2742489886533297
21000	-424.1388719941066	-447.6377745948998	0.32815400466050576	0.3232145882777036
22000	-423.14345513815454	-452.05219162788654	0.24795275535577402	0.3059386578864508
23000	-418.3406231050235	-445.8389541079091	0.2535220096022606	0.3376800170971032
24000	-417.78763117227317	-447.0904895612909	0.2922015921886671	0.3249730449509888
25000	-419.6595464463908	-444.1633924079793	0.3211802288219461	0.28579736130618766
26000	-415.55220561950125	-444.2523755060811	0.35413806782513796	0.3515924417047619
27000	-414.4467585140475	-448.94470103826785	0.25500792942100436	0.3955342872049428
28000	-405.12084659384607	-435.9957603099977	0.22923727648758552	0.35386651063354885
29000	-408.9839740483064	-441.47162711343213	0.31589752750173167	0.34746164818340525
30000	-421.2727351071379	-433.92659684221786	0.30675320404761525	0.3315483334387931
31000	-407.8130761773993	-441.11891929535165	0.30608002321787303	0.3685522308833303
32000	-400.2829667877596	-444.56588559752413	0.2697351602997244	0.3577268825008801
33000	-395.6574110787943	-442.13684776442125	0.262517798913563	0.3820510056469014
34000	-405.2496817004024	-451.3985488203912	0.2526124883564709	0.30253729831313675
35000	-390.96323230932455	-440.0977856201189	0.31782830171414916	0.354904122208669
36000	-391.97579105106155	-438.85117234994686	0.2329071300046622	0.4231796134986598
37000	-397.7059139848364	-440.59311891645785	0.2706575269799866	0.3033232217316573
38000	-397.4320069121002	-442.62029488353915	0.304603304077641	0.36881134413322736
39000	-384.46815762100516	-432.40434324926935	0.3342479033982858	0.3871104339990141
40000	-390.696218625368	-437.3079173337606	0.31630845164055676	0.27962852745561423
41000	-379.8129169545386	-435.6058059445373	0.26812510875466605	0.5304800401062189
42000	-378.67463392264506	-439.37832948323694	0.26210004250093455	0.3951439804811097
43000	-372.01399703237615	-430.966875175728	0.2531790324304446	0.3711134595752396
44000	-379.7753674161209	-438.87143221033506	0.26519458539310264	0.35861917202964816
45000	-383.5030556406075	-443.0178589362338	0.2453176498614686	0.5174682619878753
46000	-374.1647021202623	-429.45237618283335	0.25526462485821116	0.32258892013180707
47000	-379.8465862050364	-440.9824506561442	0.22733667763488882	0.38816794461318055
48000	-384.47415855861146	-443.46999970779495	0.25759094942193117	0.4171300548447973
49000	-368.26175363089146	-432.9453864118314	0.2583927009159753	0.32795131433427666
50000	-388.9500836103372	-440.4636159868227	0.25431829258079386	0.359146976784037
51000	-383.4123123582347	-443.25134498456686	0.2878646033681731	0.29034498656431573
52000	-378.74906752746057	-433.11741883925276	0.24414106349019804	0.3556060684422747
53000	-386.51099653901565	-434.0580845173084	0.23843374270329973	0.31939182780579606
54000	-383.5998430369734	-431.58898531283916	0.2739805173831942	0.31657737759194277
55000	-395.1901805836793	-439.27180494823045	0.2532642507168129	0.3268469072167438
56000	-381.2228856043271	-432.45086870897865	0.2557467445629387	0.28642537745898017
57000	-384.6246607217239	-435.1968069185724	0.23019933862230538	0.4744114680958761
58000	-380.1555302867693	-434.97192950060554	0.25641835168928334	0.31072697586572
59000	-385.6598767499381	-436.02404979075703	0.297991615529133	0.3459485207055486
60000	-386.5028685523072	-434.36784569986156	0.2388096097035696	0.3674952769133443
61000	-379.2631749680559	-430.1281371746435	0.2336226608478012	0.4014141878662634
62000	-382.1504179709931	-433.1411348825999	0.24847484555065227	0.45854580850273274
63000	-388.67295574012724	-438.91877886612946	0.23001939651033465	0.364202375878989
64000	-393.5016767400995	-439.32520473090244	0.2623269826888001	0.33952520643962975
65000	-403.47633831219827	-441.1201968213322	0.27909267738996396	0.366210370676867
66000	-400.2982427468428	-442.0403087362961	0.2881379647250105	0.28279840384829635
67000	-396.3222597229101	-441.53776550011986	0.3655473634193212	0.3455452455944274
68000	-398.87386142591896	-439.04347649438984	0.30345734406003044	0.3301275647109811
69000	-401.542793315362	-443.6531208037726	0.3652543036973931	0.3133919147642057
70000	-406.7122157908677	-440.8861395286082	0.2971676575971645	0.2956951117603675
71000	-403.3124152205818	-435.28479822761335	0.35563374204686604	0.27218437290651276
72000	-402.03572411499454	-437.2590593612546	0.2876751840782588	0.20459224236124887
73000	-387.3926247768819	-430.8124615952703	0.35858410137487645	0.2543437234724873
74000	-390.7115285185684	-433.24292375390377	0.293069401977167	0.27205436248219883
75000	-379.52913595442294	-434.4064427999301	0.3326618616854552	0.34714805298937174
76000	-377.9830186508017	-431.2898085782976	0.38199824192325005	0.2950856585257618
77000	-383.9217987443445	-434.41521113698457	0.2524294253028118	0.30607943429924467
78000	-388.65996414667114	-439.4540000192398	0.246649984865948	0.2783715283461767
79000	-382.4255647690751	-439.61492253965685	0.3265986373182657	0.26233038055742236
80000	-379.0414020963447	-440.72025141382176	0.2936345182246439	0.2787819922889136
81000	-376.19484836952194	-430.39302949728426	0.31644415170796925	0.26102361042951844
82000	-385.3868124833251	-450.6410973961512	0.2599591994151831	0.33744406104424085
83000	-388.7529869569869	-435.00118476554985	0.2808179951635052	0.30223904680723346
84000	-403.45562172662824	-433.9755007490105	0.3069162039781139	0.3901508655143915
85000	-385.90248829385365	-436.0844503309309	0.3285091909497636	0.3586109204321947
86000	-377.129334779748	-434.4718274175838	0.3186144306358338	0.27702637330760266
87000	-378.19391068805925	-433.7464766297805	0.2356816709998262	0.2778100970172872
88000	-374.89045116126437	-436.5234875763322	0.23715900625446448	0.3189489163971207
89000	-361.69831822193646	-429.4611851940963	0.33411949792976336	0.3609119811701918
90000	-367.845841515895	-423.97061033351844	0.3414942808672839	0.24163550994470664
91000	-375.6489620829905	-437.14840645417263	0.2851390662795501	0.34555896584453316
92000	-378.13897299341073	-436.0779174356599	0.30813977911794493	0.29050612353581695
93000	-376.19872876128915	-430.1604769744565	0.28378963864061085	0.3980714067580456
94000	-376.87585599593905	-435.8702494954164	0.23752081918439727	0.4313598889790949
95000	-379.25098446191447	-434.9810935297863	0.23485709667349328	0.3358268426593071
96000	-378.2706153762033	-449.9940301295406	0.23226819451222536	0.367714400153543
97000	-366.4173120474048	-437.65812234265127	0.23425125461887653	0.29847348083769626
98000	-363.59129112659684	-432.2151949975082	0.29288002299032423	0.4667889865180041
99000	-363.175182813857	-433.0302299040345	0.23303268650885742	0.37798112192368066
100000	-369.3182280388761	-443.0074273088359	0.2573332789055581	0.33369624018243305
101000	-358.05508816694925	-430.3381255012249	0.23559454467684268	0.3767025893290679
102000	-362.21910674327967	-429.3685741332665	0.2368871769914922	0.3209507582752307
103000	-358.9402600534073	-436.25792052894224	0.23460218729313126	0.3713780974188626
104000	-353.79890526694123	-429.43362933081266	0.23347738410845317	0.35050625702047405
105000	-359.1679037380985	-433.57290038344837	0.2376148299187907	0.28780802079505946
106000	-350.6045262538492	-429.32581512155946	0.23421517763844943	0.33292592530232895
107000	-360.82619215177004	-428.8555863500515	0.26282372316233155	0.3625133379159566
108000	-349.5978440272718	-431.5548168736024	0.23080684819930464	0.3122460963133561
109000	-356.9866461368676	-435.8728740599746	0.2505841250610324	0.393260625368702
110000	-364.3423390892045	-436.18566611008106	0.28255631935279624	0.24786597706761956
111000	-349.38931481067016	-423.0499050128486	0.253318548471212	0.3302689211190102
112000	-357.67976064509656	-427.9716489774213	0.24881110163176895	0.32881467903646344
113000	-358.5230523662628	-425.54879193097815	0.2340422715973335	0.35279697041979124
114000	-362.29521695178204	-425.088887222258	0.2269709636914633	0.31119185503593466
115000	-350.4470480772546	-423.81978153904754	0.22730174479060014	0.38382613160003115
116000	-352.51342204271594	-429.38361883683905	0.24076316398359934	0.38238389919099314
117000	-364.7159395723456	-432.27426087090384	0.2529502798008912	0.386828264105128
118000	-361.0610926348669	-436.002495786449	0.27352274312242136	0.35983418188856897
119000	-359.53064893216487	-430.8513700063186	0.2401777634183865	0.34949505038942236
120000	-357.0613888525928	-428.3720501439859	0.25280105465396746	0.3135345516161161
121000	-359.6725458999331	-440.26886365450525	0.2728404433860212	0.3480711461867427
