#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_95" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_95" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_95" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_95" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_95" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_95" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_95" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_95" id="treeLikelihood.simu_200_100_2-6_95" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_95">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_95" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_95" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_95" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_95" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_95" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_95" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_95" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_95" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_95" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_95" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_95" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_95" id="empiricalFreqs.s:simu_200_100_2-6_95" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_95" geneTree="@geneTree.t:simu_200_100_2-6_95" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_95" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_95	molecularClockRate.c:simu_200_100_2-6_95
0	-1226.922823637965	-713.5205370321472	0.4523878	1.0
1000	-518.7662895929623	-513.357751351092	0.3637668058408078	0.29352586759077337
2000	-475.1908537643462	-494.1481814833736	0.3069573643984318	0.28460171001751494
3000	-462.8973426509525	-485.63175320837445	0.2959085189613145	0.36344868867292907
4000	-464.19369311361214	-484.1346879111161	0.2902887290305555	0.29562096522159753
5000	-460.93517984447044	-487.734298252758	0.25224811056322805	0.4419775126233013
6000	-462.2263102178602	-490.8603745982123	0.29859443001974706	0.4021801143804932
7000	-447.61316792709897	-476.61878866566366	0.2692130636856365	0.3458366815131768
8000	-448.99816796480906	-477.71897625407416	0.3160971491701131	0.31280891229193997
9000	-459.6040655454444	-482.016730893041	0.3171980641345628	0.31454320858007967
10000	-443.49882925870315	-477.7008834974261	0.3025543232934034	0.41179501459166545
11000	-452.26259076621835	-481.277342858111	0.31702906935591935	0.2642805057564899
12000	-443.9795319174207	-479.7196428685593	0.26454211507777053	0.31035604875182776
13000	-446.53203289094495	-481.9082159509145	0.266020290167332	0.34194000665580626
14000	-440.4094934177346	-472.69061720654537	0.37211288689566546	0.2811905940272667
15000	-446.13128833497916	-479.8953577597693	0.2980458753220628	0.28897833997611866
16000	-449.04274846933794	-485.50941417958063	0.31746597051856906	0.3401589435942801
17000	-445.8743437929506	-477.3477740657763	0.2684850135219712	0.2866924940707564
18000	-441.35598951097666	-471.4519460132202	0.29716195647363025	0.3158066759608466
19000	-443.72505254786984	-472.7622280551389	0.3418846248054293	0.29895784621263016
20000	-440.5900349458272	-469.1260502418586	0.32172233827582436	0.30183057567969107
21000	-442.269367846381	-472.5171949874594	0.32890838880687157	0.31569750124777674
22000	-432.4841021301249	-471.8580815190453	0.29279361437254864	0.2842866665117503
23000	-432.4273831605434	-475.2831797504339	0.2871861956191658	0.39065923009605985
24000	-432.28924899073735	-470.19856058779084	0.30147609082413807	0.29602582157348556
25000	-427.3435578688574	-474.12937181604906	0.2869211075375195	0.3001457079385919
26000	-428.6180618658658	-481.98092145331066	0.31635127432547183	0.3966387370678166
27000	-439.63245347545467	-487.754397445544	0.3291858964797776	0.25021739660034376
28000	-433.7165007455814	-487.7430121123213	0.290507003404242	0.4228565937883574
29000	-434.356451600846	-489.131122996423	0.25272093035054155	0.3568388264004161
30000	-435.68746432036266	-485.0521277043155	0.2749733001444669	0.26886294756607854
31000	-435.3876941595463	-487.7208615151499	0.295926380618022	0.36291659222999045
32000	-438.3836012754765	-484.9207861097959	0.3234825872385274	0.3420436570632645
33000	-439.40646944911776	-488.48372857852786	0.3364852075329437	0.28652473490243413
34000	-440.0123627891061	-481.3246865910522	0.3602810088629528	0.24070744790861054
35000	-446.8425526128266	-477.4119387994138	0.4268422704104749	0.23066366914558892
36000	-429.3162481406059	-473.5622521939601	0.25408381401769126	0.39440798213109074
37000	-437.28938040711273	-477.1622200548479	0.3995204332899595	0.3044969339032665
38000	-439.7329278867732	-471.2569757647249	0.3063295126568875	0.2929622278902222
39000	-445.29270300101564	-472.5444689128748	0.29091531078143323	0.3188046702211951
40000	-441.217934643955	-473.2992018699234	0.2899987010732123	0.3071932220226851
41000	-438.1136931472389	-468.99199703905214	0.31360667589544244	0.3052167150623486
42000	-434.2366010696358	-473.4705410354932	0.30192260659431064	0.3300422449177504
43000	-436.9851531753559	-477.1846606061617	0.3515580899057892	0.29118249480397346
44000	-423.2777350592379	-472.7410682910434	0.29617444099923784	0.29357655686676715
45000	-431.672936788259	-475.45206035235594	0.3538643085363861	0.27570032875625006
46000	-427.4138055525303	-470.91646651915	0.32549158759497315	0.2858808785741486
47000	-428.7617682581675	-471.4039433415762	0.32074818714147785	0.3644499272057924
48000	-414.8278310485091	-470.4203298348126	0.30438355663258976	0.2904772321540026
49000	-420.6701192398242	-472.5165945500983	0.2967246863206501	0.29440813961846163
50000	-411.14534537051355	-474.49270501845	0.298797699066881	0.2604152387692997
51000	-411.7905092777027	-470.481049464545	0.28820146475733144	0.33594585201445426
52000	-411.489440341211	-470.07608339234696	0.25749166096299475	0.35417056360625904
53000	-411.1872802751057	-472.6409166470572	0.2840256593738083	0.4114957668098988
54000	-411.39189391248783	-473.65865258099035	0.2975042612700285	0.3257660533010723
55000	-413.1998305187575	-471.57799890044134	0.3285913950845266	0.283821173389472
56000	-423.21580170214776	-480.89050824361203	0.294482162113031	0.30738194303569394
57000	-416.3213937426997	-474.397987784249	0.31105307985412634	0.2866595607387896
58000	-420.9199552306736	-486.8828169750305	0.342558855439595	0.2688150413605775
59000	-418.6497510414589	-486.3026597739786	0.3130225830876853	0.32295211208893887
60000	-412.0620518241607	-483.6498711569153	0.27812694444487257	0.26371698833380297
61000	-413.4634281897558	-476.95275343319315	0.2581214391404003	0.33959496020402424
62000	-410.5268738712429	-476.5845574824014	0.28999214244878824	0.38606866572681886
63000	-422.0556382773064	-492.0522079051835	0.27891334690134945	0.34947137695576913
64000	-422.3898242751213	-486.27035812379575	0.3465246559017578	0.30535276043802245
65000	-422.62956375895374	-485.67807789621247	0.27575204014916826	0.35119701358850886
66000	-414.7644865704466	-480.28852819016413	0.31723246512137987	0.3203838746405022
67000	-408.6249450768713	-471.1024034543558	0.38119591038648676	0.2839116881429473
68000	-413.9163754371635	-478.12189827035166	0.2570953565948758	0.4009036555498532
69000	-420.4552940272288	-477.1855820051938	0.37365162490722653	0.31669903693148677
70000	-429.0933762529332	-479.8718729176794	0.30918493310729395	0.3432449905093692
71000	-418.7146440853074	-472.42340908066274	0.349338315294006	0.32216324647296896
72000	-404.61378219577847	-468.6478847204873	0.32936249908758	0.314852822345048
73000	-402.66604217776455	-472.01521446061787	0.2552714059564095	0.3162864431209255
74000	-410.1568451380252	-474.9779748971522	0.2649524317965453	0.2736294450944424
75000	-406.9055041068382	-477.2457579304812	0.275449804115936	0.4037580692348355
76000	-414.29477649762833	-478.1303952110086	0.28812177240680686	0.2524993532047651
77000	-411.8772216413917	-475.623185579304	0.26238778459977885	0.34254785061649906
78000	-414.21127032705294	-477.1006538730511	0.2768540342881993	0.27833519896773856
79000	-409.16880830132675	-473.3139330746557	0.30231672419031635	0.2962173115947325
80000	-407.21880026589406	-474.966693004143	0.2564740081190061	0.3247063874764445
81000	-411.4783329018431	-473.7247134570844	0.29680514409262065	0.36593005870634854
82000	-418.96025058440625	-472.64648190358577	0.3334188477610559	0.3511192903269201
83000	-416.3600759079787	-474.51880078908806	0.2982033402281309	0.37653643432777567
84000	-426.77464111749316	-469.13508436035147	0.32064211080530797	0.28811937050526915
85000	-421.5113282908483	-468.691081606829	0.36224850007336695	0.26360071340823016
86000	-430.10919297316053	-470.80037638082	0.27985874350197215	0.3597572261103405
87000	-419.46026594188845	-471.09221132960704	0.3041466838309413	0.3165458807122744
88000	-418.8023736079608	-472.452101524632	0.35462976311230276	0.3170392499430824
89000	-423.7766614532677	-472.3104248460678	0.3383345362327928	0.2720113793484648
90000	-422.32365486987413	-477.2427506467313	0.31179739494632835	0.37589622470638273
91000	-435.5393949833888	-481.2079590326125	0.34024702190934447	0.3015985476747614
92000	-419.8085247554569	-466.403428412756	0.34266107934068746	0.3067538401803468
93000	-418.25626871572416	-468.03120737019776	0.37627049052240497	0.29170929856323524
94000	-422.20645274239274	-485.02023958355676	0.3474600679480133	0.35538750445775524
95000	-420.69051535085106	-470.6323517805708	0.32067803464244304	0.29887707101850924
96000	-424.0525636231851	-467.03232017104494	0.2984275798274881	0.3253903704325596
97000	-417.9590252598927	-466.2942006642573	0.331776495102783	0.27360074101062065
98000	-420.2608779782444	-475.66244245203524	0.3302197122673676	0.33438333224392414
99000	-420.0730234199086	-474.8473508355618	0.34231923063477343	0.3268804840557784
100000	-415.1914949666174	-472.68178976613336	0.3227818617390241	0.31148399096267865
101000	-413.6890593687273	-466.3190781756817	0.2805069631672547	0.23700570768743273
102000	-420.3357629533682	-467.3510613675728	0.29355057715340277	0.2512098644355372
103000	-414.1041772235091	-470.92300676110557	0.33357764188854916	0.29007810423422725
104000	-406.72889310573544	-476.705333270917	0.2795041814127931	0.3443815136106917
105000	-415.14399352041755	-468.539146209057	0.30684656066079513	0.21959705233103227
106000	-411.5469751388549	-469.9474254740001	0.3395082876608726	0.3424210094074585
107000	-409.69342293287997	-471.35491104261484	0.28773605536182706	0.2907662500076081
108000	-408.8644225810988	-482.3484186144557	0.27969523200543883	0.2983101227245001
109000	-406.9056364485515	-476.1959949037293	0.26795596711886355	0.2778878135200242
110000	-419.9916105421171	-482.2899184158474	0.31473590476406677	0.35404571794300477
111000	-428.04253941989737	-474.4143775514478	0.26684149621145103	0.2888962187728552
112000	-433.2740149194363	-476.1889731004353	0.26148909717328683	0.31725395716323934
113000	-429.8510390785302	-477.6596035406771	0.3205092633696088	0.2992525187136388
114000	-420.8292297092672	-476.31943280005066	0.3154393277723996	0.3682871670596404
115000	-428.88243921917467	-479.3910203513664	0.28245158500681666	0.23433596080943492
116000	-420.5109705597091	-477.1864748401612	0.26835589659287135	0.2932406917349988
117000	-439.71419831501913	-478.8999182017609	0.311112609140865	0.2154648510750284
118000	-434.18340929162406	-475.51619811809695	0.32464797930069517	0.3410114657120751
119000	-424.6263724267625	-481.6785231402445	0.2819433992406673	0.3345850899446251
120000	-431.7738875269893	-474.79501809435055	0.32037691364920645	0.2641776817969709
121000	-432.3962383528202	-474.7997166235614	0.28580361507541174	0.29708777791413205
