#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_24" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_24" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_24" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_24" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_24" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_24" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_24" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_24" id="treeLikelihood.simu_200_100_2-6_24" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_24">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_24" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_24" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_24" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_24" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_24" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_24" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_24" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_24" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_24" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_24" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_24" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_24" id="empiricalFreqs.s:simu_200_100_2-6_24" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_24" geneTree="@geneTree.t:simu_200_100_2-6_24" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_24" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_24	molecularClockRate.c:simu_200_100_2-6_24
0	-1159.9582454036586	-646.637508012381	0.4523878	1.0
1000	-416.25769162585834	-418.1470197492069	0.34964160715275117	0.3108288340511847
2000	-380.34059708244985	-409.70710609761613	0.2644997032380626	0.30649201294250256
3000	-376.84795436971694	-409.08056563588946	0.2801130682162685	0.29085017329254903
4000	-371.3378987536115	-413.08678936436763	0.26499487564018626	0.2986754559820245
5000	-377.86732587274423	-413.31083191150583	0.2915404084634832	0.23950521673572014
6000	-382.9402028041378	-414.8391713449942	0.2619750397000413	0.300555146867302
7000	-377.4277211446549	-401.8687328746671	0.30034235010750143	0.2690924954175501
8000	-385.4503782685489	-409.4951094887554	0.3106758402812334	0.2435051773234431
9000	-379.3717126885835	-408.0842910270204	0.27921682429866307	0.29409788716035185
10000	-401.19350913832307	-402.680602413197	0.31045108768650603	0.17999466849115764
11000	-383.1321474027003	-399.0972997448826	0.31179078335748733	0.2907556156534798
12000	-388.5920435660463	-416.8529084713199	0.272618902368232	0.3707425225679838
13000	-387.24890689846285	-410.0469926637545	0.30182699647636635	0.2815671634027571
14000	-390.84478859672674	-413.00344274547865	0.2850930542986062	0.2570135018552622
15000	-392.9188765862778	-413.5488553983812	0.2991621755368753	0.32172274884525986
16000	-384.09024715019035	-409.80006751142656	0.26430253645218454	0.337156052483995
17000	-398.4129997849101	-413.0483579454245	0.3204308233740362	0.2550039879641067
18000	-389.85048988679387	-412.1131319283355	0.3177512366089848	0.21447915105372353
19000	-386.8611223035752	-412.42051380663383	0.2949467349639618	0.29733865456530917
20000	-391.90717589977476	-415.54362657747777	0.2565572190767318	0.24622121097571867
21000	-393.19691347271765	-410.4185610931468	0.2924300331325217	0.2667295302085809
22000	-391.61916021726773	-414.4066743520749	0.29461879348005227	0.23280629033181705
23000	-392.4419283682801	-412.37188501439374	0.2706501401467221	0.3012922796464735
24000	-390.4102427386967	-409.20748279196766	0.2662242621811404	0.23287986954326778
25000	-382.53560637798245	-408.03728650463125	0.2709076068612162	0.24708070967615406
26000	-383.99205053375664	-409.85709137690714	0.3182539570872061	0.2289933920387317
27000	-377.47518061878156	-407.5049495924912	0.33432322109631213	0.2500039563408424
28000	-388.4633336735482	-412.2460228707187	0.3074564710090454	0.22125001590125393
29000	-376.7734495967005	-414.0175749866214	0.28250404101510534	0.3469101159761406
30000	-373.98696096220084	-414.1723544891523	0.38138931321343505	0.2475427384759378
31000	-367.4377335917769	-405.7005660913156	0.2602561273687504	0.2996790339266806
32000	-358.8334036321626	-405.02416054372986	0.26178309755007917	0.32003287783314677
33000	-365.97496434646087	-407.19958800361314	0.3164274529046946	0.27557910956607234
34000	-360.4583264881365	-406.6534640119714	0.29305607167098885	0.36923851931555945
35000	-354.0676685427237	-402.9789002623387	0.3196940054176123	0.2546672022768211
36000	-362.0431522618132	-411.39824069959616	0.29388886638999756	0.2709664001629336
37000	-360.1160605078462	-414.16028626343467	0.2929275630243109	0.29610285125636193
38000	-355.83281508295056	-406.4519711152532	0.314479056242185	0.23251682992139494
39000	-353.8551497711411	-417.5680074748929	0.27275564053923174	0.2971642968504991
40000	-343.74538953340823	-410.7827615175131	0.3135306268067365	0.28199530267841943
41000	-359.9993408506425	-417.5399273023869	0.27309604877301613	0.3598920960069548
42000	-360.98876923097913	-414.50512234733895	0.27306220375098134	0.26587285666063826
43000	-354.8069454218805	-410.2126805742028	0.2584593814461581	0.31897253481637217
44000	-361.003225294432	-410.543219726205	0.3180939488202245	0.2986578584724024
45000	-360.00906078565004	-414.9752417869719	0.286849287125261	0.26823516433480016
46000	-363.34041247590204	-418.9323046794427	0.34352236398351355	0.3443269724830654
47000	-354.6730585239967	-409.5349053405238	0.2568750615230752	0.2865553238964105
48000	-360.946051276454	-408.30077290993074	0.25749904613033014	0.2879074091689627
49000	-353.5751111303316	-407.49613027796477	0.3174832891511453	0.2640738719561164
50000	-349.0558174639225	-409.28879487087465	0.27116838434544915	0.3245572480303874
51000	-349.66498310074024	-410.1604958678223	0.26936705139374556	0.258244916585991
52000	-342.2945011051913	-408.9059803510202	0.272007010976824	0.18388012683250168
53000	-342.6040666852749	-403.7258607907887	0.30645982298729263	0.28193356773291256
54000	-347.2729818747548	-411.62205172847894	0.27392570898937746	0.25349710677391224
55000	-335.5823849430944	-410.09088400965356	0.2686756981452537	0.3028998407661521
56000	-346.21499959745864	-408.5847359397627	0.24783602807631416	0.25970134026504593
57000	-338.50531057407795	-405.7738269586982	0.27111342623763257	0.2976756243514432
58000	-340.48903765114187	-409.4900285957817	0.2827247795003684	0.3756828382795338
59000	-340.7298605876124	-408.44870686057243	0.2902759899330204	0.2756151633031897
60000	-345.74952712093807	-409.75614508162937	0.2982572517776383	0.2515735208022925
61000	-347.6963278279592	-408.02138717236454	0.2907958279755433	0.24693670253582004
62000	-348.30540453177787	-411.8076672949067	0.30673135091021514	0.3139893713357651
63000	-354.21683498013056	-403.63753527266476	0.28159525673861874	0.30460697535504444
64000	-351.00849221508264	-406.97682828305307	0.30547816789257104	0.24825423157481435
65000	-353.89963560262174	-414.26331064564795	0.3125721001841528	0.264790521928841
66000	-355.6474593600086	-411.57921587591505	0.25154745228277575	0.3338540037994369
67000	-362.224476010934	-410.6186696671903	0.2579052742263147	0.36086881374886337
68000	-363.9623537401282	-412.84961924029705	0.2982788872568676	0.25238534609465585
69000	-358.5316367279441	-408.55430877676145	0.2892029931130303	0.1946575178796769
70000	-353.579244921877	-406.3241946382519	0.27678866507151495	0.2662956910335404
71000	-357.59453454279145	-408.8001394718127	0.2600010002719654	0.32400693342760367
72000	-347.34199775257287	-409.1773335749172	0.29565534446422564	0.3024544885438286
73000	-341.303583282478	-407.5000149270864	0.28501444915651064	0.2791755238551769
74000	-336.33781608577124	-406.97865220594105	0.2716435440377302	0.28819701906735523
75000	-341.23218059584474	-407.0402567981048	0.3056178464066365	0.27889328423854237
76000	-349.4070400602386	-411.2098898109524	0.3062453943230699	0.36124040126241524
77000	-338.79643738855395	-407.17734049624045	0.24591454833441662	0.30005541662562746
78000	-349.42124792749786	-409.50558555095387	0.27315428200426656	0.2105923998914647
79000	-344.24961570271046	-407.211536555268	0.29369246300516416	0.27255943310589237
80000	-345.7507100169707	-404.32219629909537	0.3075565559448158	0.26358072094354706
81000	-350.68614215391136	-403.63588235389284	0.2793835648083593	0.2450773010314229
82000	-351.4784039537645	-411.6064237290589	0.23069420229560691	0.3045148095587558
83000	-350.8724390868724	-410.1762572546694	0.3301906791258755	0.29211754209675683
84000	-341.0045470490977	-402.26668570990887	0.25263209390912733	0.21175298997941533
85000	-346.13363116038437	-405.61196011815	0.2944251259190933	0.254224891412771
86000	-343.52000823743475	-404.73764483709783	0.2753029647406385	0.2514012707036338
87000	-352.4733765344996	-402.6717276950962	0.3019511960931312	0.25155091446113914
88000	-350.3472432474057	-407.79773970018687	0.26742844712518393	0.3232905666675061
89000	-359.23833170796985	-408.71593134737856	0.30762289833698314	0.23924736085051615
90000	-353.6735804977913	-408.98161416463324	0.30147563823986856	0.2548654218877383
91000	-355.84325012317106	-405.02821596214443	0.27030740194755626	0.2548654218877383
92000	-354.48060806892704	-409.1792187069484	0.27511147932126523	0.17399582949805215
93000	-348.6100263353686	-404.0821516862734	0.3146507175960278	0.24298437233255007
94000	-350.0425634015524	-399.9807418330724	0.29941508615399604	0.18465798161454053
95000	-350.54482841207454	-401.57784409628124	0.3475980797526775	0.22863461754413625
96000	-350.6298689044759	-402.6940012736158	0.2861458191400773	0.2755447352677702
97000	-348.5675417916376	-400.0274663084563	0.27556800360242834	0.32007895073724973
98000	-348.66651801016195	-402.52801215048476	0.26629329247265904	0.32547602548823557
99000	-347.8027216423594	-400.10681293435306	0.25704157639872466	0.2820748822940964
100000	-348.37847935443574	-401.69155942203975	0.2792012452422734	0.27940939790653985
101000	-352.0253479960373	-393.6198904525303	0.3096974667786774	0.20752687483454124
102000	-351.7659852153898	-397.5455246544668	0.28472703320380754	0.29344222595216896
103000	-357.4308399721235	-401.1072377341281	0.28305732030139125	0.26989049263433745
104000	-365.5700815075736	-403.75047641109694	0.28281627851872937	0.28864008858804224
105000	-365.15081374777844	-397.34207083642343	0.2778865734637653	0.24949881812974042
106000	-378.60565350293814	-399.797479916768	0.30577439407118245	0.24644960057677912
107000	-376.18286313248603	-407.12116725458026	0.2785924335560262	0.32234971524457334
108000	-370.4239059798848	-403.79571146209173	0.30391651227016847	0.25966372527833803
109000	-365.91742178805515	-404.4706189496143	0.32771096231478297	0.27994944870723093
110000	-360.46595916962076	-404.8372453576069	0.32746251689867933	0.22172060956501624
111000	-361.38588424316765	-408.20050961091283	0.2812975516666347	0.293238998383498
112000	-350.03470072612515	-404.79963014669937	0.2675570561762428	0.32518970343755044
113000	-358.25560063868477	-406.73570273825777	0.28614528994131433	0.2806196475385193
114000	-359.3600190098075	-402.7099353139441	0.3070249277577392	0.3293621346814105
115000	-374.4715789990632	-407.19546630979966	0.2894529199545052	0.32136672132989963
116000	-368.16336755734835	-405.9245338388224	0.26174563895325154	0.2953400000445632
117000	-378.5119063846641	-408.2360103146366	0.3124933820171417	0.31491163007557066
118000	-368.3413361336946	-412.90700106835845	0.3191363386168127	0.3373212183636336
119000	-366.14562014061585	-412.9427655899402	0.31920442837624974	0.24657517158393222
120000	-366.76132387387236	-413.4261916419101	0.26589570284050745	0.34867628932299527
121000	-360.9412796074612	-413.30502218149877	0.24754807508915683	0.2589311647768958
