#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_50" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_50" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_50" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_50" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_50" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_50" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_50" id="treeLikelihood.simu_200_100_2-6_50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_50">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_50" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_50" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_50" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_50" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_50" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_50" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_50" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_50" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_50" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_50" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_50" id="empiricalFreqs.s:simu_200_100_2-6_50" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_50" geneTree="@geneTree.t:simu_200_100_2-6_50" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_50" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_50	molecularClockRate.c:simu_200_100_2-6_50
0	-1350.0681789048765	-836.747441513599	0.4523878	1.0
1000	-635.6224324895425	-624.844561237032	0.380381972942806	0.4309126951442381
2000	-610.2729322307393	-620.4979803891337	0.33263049142168805	0.43668231569777793
3000	-602.756669007453	-611.7453087476545	0.37254174196380285	0.48830470208125304
4000	-603.3619230859255	-619.8441307891437	0.3706471824843285	0.5029170207512582
5000	-584.2578171416816	-602.5321982897531	0.38513487818761716	0.4629896697956092
6000	-590.7651480214232	-600.4206734146426	0.3286844543096676	0.5115983490014032
7000	-585.5658609352065	-599.9772376140614	0.31824595826190893	0.5770511932364838
8000	-583.4663369120756	-598.5631450103193	0.35787373010701	0.4602666576081678
9000	-582.1041257196686	-590.5130721694603	0.37341466699747966	0.5031303403682637
10000	-589.0377952180265	-602.615178485749	0.2904132845159945	0.7127356573735326
11000	-573.3658707397681	-588.5885440043422	0.40423223438384276	0.5444840766996846
12000	-581.4873530708385	-593.0406078070353	0.41701050959337044	0.4382028618555983
13000	-578.5639853317494	-595.5673417898655	0.38271095469552907	0.5339494515454059
14000	-577.3000034107766	-594.061631351458	0.37727059042670696	0.5659645486763372
15000	-587.1057592936423	-592.2368985840957	0.3722784348350653	0.5257296096451864
16000	-597.7938864131431	-584.9681374917762	0.3506110608676903	0.437520770159996
17000	-581.9503895542601	-588.6492996815529	0.33393795332761755	0.7027150365053063
18000	-589.3990380555698	-592.8720707432533	0.3362764142136056	0.6351815506630979
19000	-579.349162577597	-587.4198131531911	0.35479294654892235	0.5912009075956138
20000	-579.2775533250847	-589.7701621602738	0.39563651885669815	0.571086293844673
21000	-577.0914968769002	-588.2741824286383	0.3542117838850339	0.4892447442454498
22000	-574.4059683114482	-581.3308086958059	0.37567078889629363	0.5233078711543475
23000	-582.8325814845535	-582.8744893831574	0.32742279718334666	0.5216415381601045
24000	-573.4550993345655	-589.8041446849959	0.4143241005079544	0.48357900467222975
25000	-563.8999414317224	-591.3058446178512	0.33353982308074037	0.5840297261617758
26000	-569.9637423162637	-585.1217389377471	0.39787377886526804	0.6068305451673816
27000	-562.4311932524055	-591.4150892504092	0.31403509564989285	0.5454780246198093
28000	-565.2552387580797	-596.9376857676776	0.30547210503525246	0.6653239604425925
29000	-556.7400992453759	-591.0062188269488	0.38549204900088313	0.5075764690491982
30000	-553.2303415569443	-585.8505443937163	0.35944234798402525	0.5406461514380132
31000	-546.3962578436533	-588.3394277068928	0.3437604491192281	0.4589252582519424
32000	-554.4925499626819	-585.5024112936309	0.3445247203986759	0.6253220753830298
33000	-557.4718708688611	-579.9623678565555	0.42093289935711464	0.5364822575686161
34000	-562.0073797180195	-589.1651142950257	0.2961131187847657	0.6461903833157704
35000	-565.4038558964929	-592.8375430867554	0.34360654542812297	0.5345820980245362
36000	-557.1447531798702	-585.7330731273144	0.37350725965543546	0.4952074818573889
37000	-557.3941396145916	-585.315081594431	0.33327888960295515	0.5792406903223705
38000	-558.3396035088346	-588.1840035313379	0.3558336353916548	0.5492256028913707
39000	-560.6987231088364	-585.5280711015938	0.3248380537503238	0.4936004245391101
40000	-572.2835053514062	-588.0445746612938	0.3887649747429424	0.5777497083770277
41000	-572.861547277692	-589.6318646096114	0.3787662458697461	0.5689457556867215
42000	-572.8642613394258	-591.3274850635008	0.3577426722640454	0.5468792471853812
43000	-560.1462019087473	-596.6830298690729	0.36300473150786566	0.512578959398728
44000	-568.4582956882862	-599.6227470445074	0.32736030815113	0.48773490650088336
45000	-551.7141611145197	-589.1605068853326	0.3849292642519835	0.5878290850740466
46000	-556.2223813834847	-587.3935902388702	0.33036919958852323	0.6485937137124171
47000	-553.952422774699	-584.4753115505284	0.3252669377170504	0.571300998500284
48000	-553.4753813854094	-584.1117841537236	0.3564604328626848	0.5195597975620978
49000	-558.7579176735885	-586.8224594311419	0.4110845541936094	0.44859230856094673
50000	-564.7481350606553	-589.5968735098562	0.3934475515512028	0.44938609009578445
51000	-571.258320267096	-586.7323418762528	0.3434363137326997	0.6073363454792453
52000	-568.4369802159335	-593.4995212891984	0.31989116063327555	0.5333283334431659
53000	-561.5847347683084	-592.6635012618289	0.33936075755074435	0.6320460044197774
54000	-555.7617930804847	-587.7084358139342	0.40078303919758074	0.4847725426055305
55000	-547.9558619068638	-589.8853658182497	0.31472840707725125	0.5194771684291611
56000	-546.8187897262821	-587.0893145117478	0.31828521885995986	0.45827477686746587
57000	-554.109846135493	-591.1747056085104	0.3206944128090856	0.6524891095704707
58000	-561.0499155156896	-594.2306598818404	0.4212438829713922	0.553897492711197
59000	-550.2008838013857	-589.6525107741516	0.3118303705733679	0.5612769520736689
60000	-550.9094228081086	-592.2103314079347	0.3312117734811582	0.49127631856185
61000	-537.9936718642468	-586.6640961884914	0.3534946888481656	0.5787244502257745
62000	-543.8516358082112	-590.0982148203555	0.3877309832965854	0.5022086231583843
63000	-540.961869988572	-588.9469503033015	0.3869413436830973	0.5113355885676963
64000	-543.5099497433691	-593.0125799106238	0.3042168449823904	0.619178613931528
65000	-542.8500637507608	-591.3526468828094	0.44774724289088297	0.499360275148171
66000	-548.3726580510473	-592.2334212663724	0.38469928626494865	0.5391947286868638
67000	-554.2262900192237	-597.872261117882	0.3251746483179824	0.5900648667032513
68000	-553.5656950508032	-597.6038629761546	0.29344172864917856	0.6579967046247684
69000	-552.8353285546568	-588.6761351908513	0.341540737412004	0.5184116222753821
70000	-557.2923050797424	-593.7745861003702	0.31487566357546337	0.5087230411414979
71000	-558.6108371381704	-589.8819751658541	0.3620424363988212	0.4920404492260876
72000	-548.9120712466233	-597.1179075541702	0.37260933988610534	0.42367945211005115
73000	-548.8900870079523	-584.5959302779886	0.3532904587378276	0.5130892603647468
74000	-542.1106574793048	-584.2675258326417	0.3914222724916721	0.541736552120283
75000	-556.2278892607644	-589.4293835345652	0.3288539255385472	0.5337231351498403
76000	-556.959086570552	-590.2769671842099	0.3391226149254235	0.6279019719799973
77000	-559.3175440938485	-590.3102460013457	0.35424790995151345	0.5155874385143957
78000	-561.2395264938187	-589.5344466220902	0.36305195651581984	0.5734039480455407
79000	-556.731143613561	-587.1188587174793	0.33063682597720967	0.5504035652840383
80000	-562.2983037731027	-587.980045022542	0.39297665634698653	0.6145741274841736
81000	-557.7623859108836	-587.8464998604071	0.40057436573818567	0.48186837564689194
82000	-563.9884247650226	-590.9883314820512	0.31554359395704196	0.47768368207600526
83000	-563.3726308573797	-582.0634417550974	0.382248026239789	0.5484530280504939
84000	-556.5316702582735	-588.6677733705205	0.44940151813455514	0.5134422107354795
85000	-561.437124830761	-591.5203165237784	0.3385529062504368	0.47593614254529315
86000	-552.9736431048433	-589.6565696112135	0.3313793949308094	0.5487130318475792
87000	-547.1801800922847	-583.9052923019642	0.3140623988027481	0.5381583506747611
88000	-548.6569504297304	-592.4818037081501	0.3707543351893072	0.5699810732721069
89000	-555.1151558938758	-594.0593531370388	0.4058786665195816	0.5519772554601426
90000	-560.1823126301678	-601.7420786905247	0.5134496016747196	0.519845597040749
91000	-545.522844605955	-587.7934358199019	0.40341160596899683	0.5389979572570722
92000	-553.1510927382303	-592.3370186544264	0.3186367461103144	0.6384685069596094
93000	-553.964654942469	-590.97641230777	0.3756969199606803	0.5146889189015079
94000	-562.7540391399335	-597.0180064840755	0.4225235953612993	0.4353637991508212
95000	-546.9468544543352	-582.1641656273262	0.32097921499505544	0.5431211243585413
96000	-539.9116358266248	-587.8452495564051	0.3510272729790221	0.4698596322857384
97000	-549.1567553479935	-586.7484365965423	0.388507496972558	0.4485809526522702
98000	-544.9299517293794	-587.4704222530704	0.3964708982009461	0.4413824817422235
99000	-552.220669110376	-594.8440266769111	0.3861008883678126	0.5753720051016264
100000	-557.4978219884515	-587.5470881408263	0.4006769686020164	0.49065696592347574
101000	-550.6008136781484	-588.7213351481155	0.3639583628029732	0.5043585955680356
102000	-547.891593497665	-596.7844011165291	0.30244129822218097	0.5338029443108314
103000	-555.792830065911	-591.8649005322687	0.3488524797394941	0.5338029443108314
104000	-552.3060445132307	-595.8599617409425	0.3288288958183599	0.43436968429398165
105000	-550.9415640612948	-588.3942756685639	0.36006755378104344	0.4413765882829739
106000	-550.645782829932	-589.5021426313274	0.3569265918346883	0.5413602419275446
107000	-558.3248131617337	-586.9962415064055	0.37065594938884633	0.600826696311461
108000	-549.6925876694617	-585.762278141556	0.3820787547553106	0.47873712786141714
109000	-545.2844651892658	-584.058882240805	0.3650369868665741	0.484201685207675
110000	-547.6295575974369	-588.5274677247929	0.37909759871903775	0.45474159613884635
111000	-550.4291467393448	-595.7089600110088	0.33260665138698037	0.5463698933494866
112000	-552.4232401999433	-600.1544087537042	0.45102051835430906	0.4054262955663723
113000	-553.7929025638357	-589.8095837727709	0.40570352871694726	0.4894111944435684
114000	-553.7549080948735	-593.0308165408794	0.3753834363386288	0.5124998821278935
115000	-557.6425589873359	-594.0704068957209	0.33719558314050957	0.45316271696175503
116000	-554.8219708655214	-594.8111641673428	0.37783538611995454	0.4382281526000084
117000	-556.1623202813972	-587.4674013197825	0.43122229035006143	0.44528984979541897
118000	-554.5906268224719	-588.462709899908	0.31520960356618877	0.47681710932448157
119000	-552.1562123033324	-591.1571162477268	0.31397730557406944	0.4941508279468401
120000	-564.5598356680234	-596.5703665024869	0.35454711145593903	0.6402324631261433
121000	-564.1292436355343	-590.2316545141659	0.3523839371262701	0.5814130479229949
