#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_94" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_94" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_94" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_94" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_94" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_94" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_94" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_94" id="treeLikelihood.simu_200_100_2-6_94" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_94">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_94" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_94" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_94" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_94" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_94" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_94" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_94" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_94" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_94" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_94" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_94" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_94" id="empiricalFreqs.s:simu_200_100_2-6_94" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_94" geneTree="@geneTree.t:simu_200_100_2-6_94" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_94" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_94	molecularClockRate.c:simu_200_100_2-6_94
0	-1215.8675223676537	-702.4557882179857	0.4523878	1.0
1000	-508.00394225424225	-501.4716236826271	0.38689111797284537	0.3078229205601854
2000	-471.9918534827153	-493.28498888897593	0.32897869117713	0.36931306089405413
3000	-474.3592057409643	-486.95071820354315	0.33021425075689137	0.4046771198247292
4000	-463.4138881108333	-490.9763474730006	0.2927422482844702	0.33732159642633713
5000	-459.1196878480095	-484.72740403691705	0.2814706237265574	0.3397605226207655
6000	-468.0739151078551	-499.6540938672099	0.30801891483386334	0.33440396584898363
7000	-455.36463430992546	-491.23766272016826	0.24544664606830563	0.3787014107990847
8000	-455.2308314772702	-488.5939276875545	0.25888828646918877	0.3015011977477201
9000	-465.54965549717656	-496.4008522722992	0.26529882788093545	0.41484671304243687
10000	-475.27627215974934	-494.0608742963136	0.3464803452497439	0.4292811583422885
11000	-465.41736927672883	-494.9036649264874	0.25098410304765933	0.3179955567524317
12000	-472.69678873187655	-496.72459213730724	0.26027513217300996	0.41351307662221914
13000	-482.08095115985236	-504.1858740046286	0.30329014706275664	0.38007592644015137
14000	-470.69410589368067	-487.50929181477676	0.29225921719232334	0.4556542562119655
15000	-473.292220688243	-485.76516889827417	0.32717198546504916	0.36639569764561153
16000	-475.4145873607132	-496.68067221413185	0.29345574747961634	0.49775438202686556
17000	-475.1546949445315	-501.6591638556614	0.2789984512031052	0.4515459945409441
18000	-464.75129071207044	-498.3177003570978	0.2687885054794298	0.43003820165474943
19000	-462.15315322165867	-495.3271379810231	0.25130808940500565	0.41948676971208976
20000	-467.7470172602883	-507.9926268673347	0.25763282778924995	0.46455572428020975
21000	-476.5659998209812	-505.9674504643834	0.2526529269375011	0.5441469539472482
22000	-481.09048567058045	-504.43569032442275	0.30281850791308557	0.4039190725068523
23000	-469.7692865774328	-483.2228971873465	0.27687775075020543	0.4021392322323912
24000	-459.9721372412538	-491.3763811036715	0.26937502281448067	0.3972168357229622
25000	-465.76140099623615	-493.1744049222931	0.26071517124650895	0.40354681611764076
26000	-464.18111825689056	-492.3823433861193	0.2470295007666191	0.42552473658746254
27000	-457.4992988480957	-485.87078758396257	0.30209573469565093	0.4634449013979716
28000	-462.4349414300719	-490.92103149734226	0.23796935138505076	0.5087043869647948
29000	-454.950514509613	-482.56059308285677	0.3323612278554178	0.39289328110759886
30000	-449.3036083994293	-480.37644308049715	0.27581425643121055	0.4298652806064356
31000	-447.7663182040371	-480.548521227209	0.2475838693563631	0.4426551402649789
32000	-446.0316200813328	-474.5943174416031	0.3031889882408955	0.36286433693623593
33000	-446.5527889198298	-484.85932991114584	0.2586521329019386	0.34313300848480444
34000	-448.55888705122635	-482.9944317979647	0.30078259065789	0.5142824989856601
35000	-456.8892282535367	-482.215066628155	0.3078615849241558	0.3583499148278024
36000	-459.16923733373045	-491.84585206661063	0.2988554515772026	0.3882322013576915
37000	-454.54600617263793	-490.08601239390924	0.2610585893285681	0.43015907042126883
38000	-448.1295030530765	-484.0717900437559	0.3281624335579046	0.40601158011597877
39000	-450.9009357708165	-482.0257387925157	0.2577615721574491	0.3971486482800975
40000	-450.8747349395507	-487.41681811884723	0.3262084428528307	0.38195934148872546
41000	-440.5775978150508	-482.82763255877876	0.29470842866835995	0.35963058279795074
42000	-436.2734141242701	-489.0290349770241	0.2584690487630089	0.46618104812899697
43000	-434.7396328256442	-484.9626455210969	0.25868408125170184	0.3498338536498142
44000	-447.7033006493364	-488.24137549815697	0.3159773437955458	0.40036710911764467
45000	-440.2678230380428	-494.05768865458106	0.2724386739679657	0.31733911408614596
46000	-431.93369656089493	-485.9397813432925	0.2536001470464448	0.3053758545584953
47000	-441.973974776684	-483.7802959764965	0.28489342638573745	0.44499331510217227
48000	-436.10795298342845	-476.4792164925597	0.28924437074416753	0.32960119723255177
49000	-435.1762271234294	-478.0142910345881	0.32752757175764063	0.35685345113115996
50000	-436.57468042140965	-479.43640966446225	0.2754970630214026	0.4121813319878762
51000	-440.81033166304945	-486.1496193693466	0.26213140082546404	0.4144559834782167
52000	-439.1324776826298	-480.93439815518906	0.27065855938543365	0.3854034498389873
53000	-446.2722987378054	-492.5800252001407	0.2771673217601054	0.3101575353987674
54000	-437.69724041322826	-480.5596788955009	0.2667288842335675	0.31355262004678824
55000	-451.11401868301203	-480.47390868578395	0.28168107590088726	0.32862335965027767
56000	-446.2135466363786	-479.8100685531687	0.3149215537096643	0.37791368380422047
57000	-447.8812740564748	-486.05925054743125	0.28044811184359775	0.4279184699611091
58000	-445.4119649974687	-479.2062883735925	0.29060751811563235	0.3833535268347253
59000	-451.09159695215897	-487.17544997071894	0.28824042412051587	0.4052382149038351
60000	-453.98032990241035	-493.166972179637	0.27004497222669654	0.3756318500562579
61000	-446.9350720066054	-487.1985654793811	0.2677227031152641	0.38796423054619766
62000	-454.7662764218701	-477.23195599929306	0.2810259710030504	0.37663737545713044
63000	-452.4068020690551	-477.7437453118693	0.2663802460240778	0.32390396189637793
64000	-456.9672481531699	-481.2802801078174	0.30181510355400853	0.36548610993124314
65000	-454.3842403518322	-481.278894857325	0.28311624248275075	0.41588462534453635
66000	-460.2043959055872	-479.6999416067987	0.3289411625134762	0.37629105242554406
67000	-457.1293222556089	-484.77971798585537	0.25630222852994433	0.37671046087678073
68000	-450.54421201669965	-481.02479260393073	0.3086199053666848	0.36570013675437724
69000	-447.92091015139357	-484.95676461040625	0.2745987847982986	0.3401318483019917
70000	-461.2902466635597	-483.0065990286642	0.2805417160031952	0.28642886987491517
71000	-443.5895557646075	-479.0495563066476	0.2955844435798484	0.3678562552975841
72000	-446.321376419771	-493.83564511195095	0.26483462944416514	0.3174138527408445
73000	-443.36484601283445	-489.9963288849274	0.25592871923668575	0.6291445592751068
74000	-442.42529126	-495.10222988694704	0.22737502953614414	0.4120996385055564
75000	-451.3817402611629	-493.0381977090008	0.24205631201129185	0.468522010735216
76000	-457.2181693138951	-495.60533055715376	0.23072027883799356	0.5932147961500914
77000	-447.93054831998506	-490.03071929673337	0.24493787105795917	0.4372696538801494
78000	-452.94715021209663	-491.5759925799339	0.23137102150651812	0.5334706557806935
79000	-455.42287056870055	-484.2397559596249	0.2547173328002711	0.523262943231534
80000	-445.2358636199806	-479.70065555314704	0.2638512688070084	0.4279651094977388
81000	-443.9274916441914	-481.49478562566054	0.2746607844400967	0.3549387189485592
82000	-447.45259534439384	-483.10948985183717	0.2876136570240589	0.49366527941137256
83000	-441.3434613821611	-486.86102514982207	0.25777015227459144	0.38929773625923064
84000	-447.930682068813	-477.58176235330245	0.3188938151641877	0.3199407745796415
85000	-450.2879650881929	-479.91192836951313	0.3201132877838179	0.28643963869113465
86000	-444.1214509254783	-478.70881777059515	0.33834436653725547	0.3221409869475398
87000	-438.17748750211774	-473.2042387473262	0.27675491391219326	0.3394987328547858
88000	-444.0023344132067	-477.0272811161693	0.2661478048430261	0.45500991082350983
89000	-438.7181122416114	-471.1035055915712	0.31362467633371804	0.35831332329919957
90000	-445.04045849861456	-476.9029190727948	0.2622785848416481	0.5213310776946604
91000	-440.08618704930495	-481.9732468166112	0.26776238998492347	0.45009933410651354
92000	-433.7066313349445	-478.2272260501271	0.28609962705119346	0.40793285659191714
93000	-437.83706107308996	-484.19117965451267	0.29162289495145965	0.32867938065853125
94000	-438.08167146721496	-482.4182484766524	0.29158134540810526	0.3964010874446838
95000	-425.8021130411464	-472.1714294266787	0.2583494016371066	0.3608807387115846
96000	-426.71268056998827	-480.8297205488605	0.25416459158452237	0.41564129487086493
97000	-426.7794287533502	-477.89518046057464	0.3032052092625922	0.37452172737805073
98000	-416.82904728230966	-472.7726417763781	0.33586683260380285	0.3851349441688254
99000	-429.15926895705866	-472.6602317292913	0.28111662456650804	0.32349288275146604
100000	-428.1187517692963	-476.6344988230242	0.25292760254592683	0.41545921833323424
101000	-424.31091044633877	-469.78563657779904	0.3143798413898037	0.3683555424699357
102000	-427.47159174982994	-475.62009880499085	0.2832423032291636	0.445934383311923
103000	-435.8971512461064	-483.3118841601328	0.24969438650766326	0.403120608486475
104000	-437.64126557491437	-477.9466213764209	0.26099032982111064	0.33122375582596036
105000	-432.1033622157077	-483.88456849828793	0.2716329080987386	0.3592882462492467
106000	-428.04959857879584	-472.27066238619364	0.28569974701766543	0.4062595869008279
107000	-426.88947355471026	-478.7828867577273	0.27539557328970576	0.42965725427264423
108000	-436.72535555050615	-485.92079237597557	0.23784852186829628	0.43434991690262953
109000	-434.1335264725045	-482.3681945337478	0.28000629373238345	0.36484702840579575
110000	-445.7864261103581	-484.6698530907001	0.27765283710641825	0.33821258830469375
111000	-447.29744282694116	-484.3883525265203	0.2866481243916946	0.49478049235745736
112000	-449.98039752104967	-482.4245604099005	0.25680315385042324	0.4225849808410156
113000	-443.5830574923961	-477.95583359995067	0.2533370286089316	0.471652271625822
114000	-435.7820406503869	-479.8341319019832	0.26699565600143754	0.3908588642898213
115000	-434.98391958855353	-473.2369667355254	0.3046471475511997	0.3250491075442893
116000	-430.17198297317816	-474.88101575544954	0.2676662978409577	0.31900262160621295
117000	-433.9504443818378	-476.1278742152997	0.2621532489493949	0.3581489825152432
118000	-436.1856030091353	-481.32532584224845	0.286575804916766	0.5635100993099943
119000	-438.2595988878345	-476.4667364627157	0.292856603442217	0.43157351877179767
120000	-429.9993080561366	-483.41342967197585	0.2797396843905336	0.3991201245578849
121000	-433.07244764254756	-479.5381448209202	0.2889263060729967	0.42045044474681226
