#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_54" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_54" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_54" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_54" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_54" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_54" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_54" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_54" id="treeLikelihood.simu_200_100_2-6_54" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_54">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_54" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_54" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_54" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_54" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_54" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_54" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_54" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_54" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_54" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_54" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_54" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_54" id="empiricalFreqs.s:simu_200_100_2-6_54" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_54" geneTree="@geneTree.t:simu_200_100_2-6_54" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_54" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_54	molecularClockRate.c:simu_200_100_2-6_54
0	-1322.516814277266	-809.1960768859885	0.4523878	1.0
1000	-641.1229042541414	-657.7665837879283	0.25545785286841494	0.7365020879825532
2000	-613.1748423594544	-634.8088903728105	0.26988696009578395	0.6827218281978048
3000	-600.3944499879137	-620.0787255342226	0.30635381653778915	0.5922830613620389
4000	-603.0717593062826	-612.5685559085593	0.2722704888511144	0.5389287926998664
5000	-589.713872876637	-606.7603071573725	0.28645396980590226	0.7379698497359624
6000	-585.1686725351285	-596.1788368508695	0.2779142617667853	0.571796304922755
7000	-575.5103358341094	-593.4703403305671	0.2940017726928537	0.5026443273336634
8000	-579.6167128390741	-591.50199720318	0.2951571994877093	0.5682375877381901
9000	-577.4608469694713	-594.4734630663797	0.29293121009286743	0.4746462879779509
10000	-577.8539037240712	-593.3107895098525	0.2715609190219801	0.6467101981616578
11000	-577.0164178589046	-592.6664945888562	0.3040356176499607	0.5183772565874432
12000	-576.2934476977174	-590.2886877580996	0.29607540539579413	0.4580212453633485
13000	-568.4547190206392	-588.115452835336	0.286952313994234	0.48418856951529127
14000	-567.4781302891757	-589.7025120119248	0.2805533169485449	0.5473717073131814
15000	-576.9340087755373	-597.8952074419351	0.2957305859629032	0.7347279508400867
16000	-577.3333951897694	-596.0452233661495	0.29906029401201495	0.5562817407126834
17000	-560.8072436342688	-589.4064336765437	0.28979950791626685	0.4588555088786319
18000	-568.035964930968	-593.7665106813661	0.29845737877030265	0.4446332546031498
19000	-570.6305469543169	-598.0866215815385	0.33228324866287834	0.422945751873016
20000	-562.2543767802343	-588.4470230382318	0.29339643465807597	0.43878036428611933
21000	-573.615680724637	-595.7602225524814	0.40565549920996136	0.565018878489723
22000	-564.7644586184159	-593.8151976544569	0.2984563571719182	0.6492964346315184
23000	-551.5733346819367	-589.5157267368421	0.27357441039171926	0.660173887539606
24000	-554.8968476689466	-592.7648490738262	0.29832714436743135	0.4582844095079292
25000	-554.6053838119249	-592.9079656012697	0.2852840870890914	0.5560881776293995
26000	-554.8464569628038	-593.0785124613197	0.26793741519078684	0.6671161162311926
27000	-554.2291622526266	-591.232438065946	0.2764976725490271	0.5362930796167756
28000	-555.270928000423	-590.576862491962	0.2768136767758737	0.519810617226113
29000	-552.7355073532825	-591.5415653672613	0.2943484354480058	0.4740513752210481
30000	-558.5502373640461	-595.5454231211232	0.3136084878612215	0.4910578691225201
31000	-556.4125186653257	-588.9185013161659	0.28350910320086864	0.5142271615260836
32000	-554.9752039946137	-594.1824865081295	0.2948829621663303	0.43215288077019604
33000	-553.1257191128346	-594.232187925742	0.3126120845729575	0.5368738060243522
34000	-555.4767558919714	-593.3885764070615	0.27329799945849875	0.5459217864214373
35000	-560.7500362341798	-596.6398190155929	0.39709763174192814	0.5467150288771837
36000	-567.2630216379699	-595.670862866505	0.286663807026255	0.562061355821038
37000	-560.0582168193905	-595.9423921437419	0.3125390089107927	0.4744988411184793
38000	-556.0249086629699	-594.7394933623099	0.2444838024311639	0.5999517197047853
39000	-559.2090210929302	-592.527231196635	0.24752425144246082	0.7044183462397039
40000	-557.6509415711407	-594.7904168202222	0.28429662436911624	0.46290386446119086
41000	-553.831983334799	-593.7238818048895	0.29530195917258717	0.48916053445565083
42000	-559.9517530221055	-597.585203552613	0.3040444366373834	0.4898864971674673
43000	-551.4759475439545	-597.8214253578233	0.3022176831921492	0.41441164324003704
44000	-553.5288551261274	-587.9489616437933	0.2646045285007283	0.5677277035744259
45000	-551.8807979171373	-595.3747807705442	0.24837521964777076	0.5882321562073882
46000	-550.0743751369347	-589.5642402961041	0.29605320902606513	0.5674929795691531
47000	-559.9332194642291	-589.6626332239883	0.27786293029465353	0.50185861483966
48000	-552.2720974521245	-594.1541317216096	0.2638749845254005	0.48655135025785234
49000	-558.0636754157953	-598.0245208675317	0.269999360077891	0.42655320524436907
50000	-553.5550836469836	-591.838756184075	0.2795377076436747	0.4799212966922085
51000	-555.5828401826118	-594.4661187754406	0.288509640833742	0.5225634984268678
52000	-555.9577497138696	-593.9450822771787	0.26661263212187286	0.5005466364747082
53000	-555.6155750445669	-594.9293152168277	0.28964353096588563	0.5972223516679164
54000	-553.6433309798771	-593.2814780650535	0.2549286330881318	0.6081791510896184
55000	-560.7873724395424	-594.4411734695238	0.2743882284073871	0.6446319991780776
56000	-554.2828306156522	-593.9676664936003	0.2637132210355501	0.8075623415100064
57000	-549.1965019264378	-594.0189329517966	0.3097341724691665	0.6710225044994801
58000	-548.7916112250227	-592.5139050676007	0.26554262132478995	0.6611964760781401
59000	-554.397864309446	-592.2470685542786	0.2671358687500155	0.7972300159979331
60000	-561.1607116880125	-594.70616075089	0.2904666493850323	0.6717093957059763
61000	-558.5731162467017	-597.7093376710231	0.2746112978872666	0.7550094201679972
62000	-559.57915328475	-591.3920062808068	0.29518988923477196	0.604388455386825
63000	-551.3422384874494	-590.0787636408792	0.29547994560679924	0.6306205038652538
64000	-553.9913127016973	-591.6426073481957	0.277756965614779	0.5574864927599787
65000	-551.401320008105	-590.4175706026988	0.2693650233239195	0.6262136325545828
66000	-555.9734180095443	-589.6353131863208	0.2998023618994533	0.6679653310921242
67000	-562.8626016676164	-600.065894252759	0.2874766234266565	0.4967774139302689
68000	-555.4909155809987	-592.4041668107807	0.3123199456233871	0.5786563171928343
69000	-561.651860131787	-587.353884897948	0.30026854215902415	0.6199477322903947
70000	-565.0915771500518	-591.696575031681	0.28603636691632284	0.7156509366253689
71000	-556.403748720817	-594.9867021157518	0.2639925205436214	0.6445275374805041
72000	-548.7928342498262	-590.3927569456507	0.2545952100346349	0.6760044869208958
73000	-564.825583506651	-588.5327687984711	0.30679314386837025	0.6055294084117373
74000	-566.9853923601796	-601.1011046583475	0.3110981807403071	0.582112133536009
75000	-552.7970932616366	-589.341786831962	0.2583593682290128	0.6784304794364118
76000	-550.7103761843196	-593.5522200493832	0.2566924405037404	0.6765721797835356
77000	-546.776001051234	-597.1065215303516	0.2819703697926662	0.7084604096719799
78000	-543.5424380462792	-595.1367052116042	0.28777726886476507	0.7009145871113965
79000	-547.4883902547518	-595.2711147662783	0.27857422793914377	0.6046035905009521
80000	-550.4883805677284	-591.2144797902012	0.2612033432332501	0.5626910638749018
81000	-551.253251510318	-591.8478214548436	0.29089105478457256	0.6874443377741319
82000	-551.0010216405925	-594.7291342768509	0.2736592405093467	0.7066018699810738
83000	-557.8109430395303	-597.737981787102	0.2694992740431491	0.5754445610127364
84000	-561.8902461617628	-595.4814079544071	0.28575083263771633	0.564976093270304
85000	-564.7303794190416	-594.4645329013149	0.30611535682818974	0.5683429825174497
86000	-568.7276406576427	-598.3370399558436	0.35328619779151405	0.5333195042009007
87000	-569.7859837080391	-601.5347037663646	0.26816740867869776	0.6589852443719152
88000	-566.1225764709312	-594.5812947715523	0.29131886158179104	0.6332798086936705
89000	-561.8968154440602	-589.5058297267562	0.2671462583935972	0.6060501283811551
90000	-561.2155362723192	-592.4567811911392	0.3013774044514034	0.7555495074438474
91000	-559.2334739380631	-589.6542732194941	0.2590650567286467	0.6585759587280194
92000	-560.1657017262754	-596.183953033252	0.3013918975610161	0.713769276752036
93000	-555.968318153276	-592.853272758334	0.2975843259705832	0.6303575066108139
94000	-564.3974228983049	-600.2203779845095	0.2696215080959483	0.6737084362973078
95000	-550.5732544278791	-593.8513212126669	0.2588791099970839	0.6523918788310323
96000	-552.9431235117668	-589.8407308959424	0.3007290181872615	0.5748367022248492
97000	-552.7251792160838	-591.382112599843	0.26064912698234727	0.6181633757894002
98000	-548.287664028637	-594.466150569948	0.25398656141839204	0.7063603441858497
99000	-560.5233148294197	-593.5950104147217	0.269365645911045	0.602758041081364
100000	-565.7802911735462	-596.5010213499564	0.28740320521988216	0.7055019783127152
101000	-569.544002607703	-595.0416958322373	0.281256925537506	0.5945914469173712
102000	-569.7699782514647	-594.8395401346407	0.2596213440936405	0.6103007401770822
103000	-569.6054486602999	-591.5853381264958	0.2776164937329187	0.6816677155489306
104000	-575.2591925653262	-595.1162436673031	0.28625524194174823	0.602271093083164
105000	-569.2503394950713	-593.9918191395756	0.29085581384600084	0.5183206295561235
106000	-564.5987593731658	-593.3239642291136	0.2746936898157873	0.7010800536726884
107000	-561.929523772713	-593.3421744733216	0.2619707056836118	0.662751973690362
108000	-558.6293526391044	-593.0334445841663	0.2821917949642706	0.5747965764073529
109000	-554.7199574528044	-593.3353352852408	0.2600908762047882	0.7390228944334242
110000	-555.6111388008828	-590.6035766401171	0.27063606610285745	0.5677200505155937
111000	-558.2596824122251	-592.5166092505816	0.3064022617026838	0.5986876980987241
112000	-561.8396241822109	-594.6310802432301	0.2970071414605385	0.7938942992511435
113000	-553.0153529837368	-594.7967538638765	0.27323187150082034	0.48634710746933213
114000	-542.1584537281998	-588.3751564615518	0.2641629507511432	0.5373315257095548
115000	-545.3954789050008	-590.4369034459481	0.27997189467084616	0.5666491828935417
116000	-553.072021227787	-595.2897387783694	0.2637606836231229	0.6060616107310152
117000	-540.4456963420175	-592.6096362811573	0.2545569278514637	0.5256138402325357
118000	-540.1504686696071	-593.016827802143	0.3066046123048522	0.5000896591214486
119000	-547.6594556556121	-592.2168279153972	0.2689320902830175	0.5004636806658431
120000	-549.5635547707117	-595.9857941720912	0.26644742828392853	0.5080277599141387
121000	-546.2106485549996	-600.9295858392061	0.27675757851522154	0.5135913595675159
122000	-543.243292873812	-592.9605763134068	0.2549958264678191	0.5108114105410884
