#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_32" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_32" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_32" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_32" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_32" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_32" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_32" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_32" id="treeLikelihood.simu_200_100_2-6_32" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_32">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_32" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_32" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_32" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_32" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_32" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_32" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_32" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_32" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_32" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_32" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_32" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_32" id="empiricalFreqs.s:simu_200_100_2-6_32" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_32" geneTree="@geneTree.t:simu_200_100_2-6_32" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_32" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_32	molecularClockRate.c:simu_200_100_2-6_32
0	-1357.827270049333	-845.4242322738055	0.4523878	1.0
1000	-715.8331487233254	-659.5482579750778	0.35783798350184703	0.40746050793915606
2000	-657.8852607580118	-657.0468377036326	0.3328479472219852	0.6379544067145029
3000	-651.8144409623452	-661.3036637630153	0.35114113878269626	0.7119928084808709
4000	-647.5435292505923	-657.9359833938379	0.3267034209468509	0.6203972991705937
5000	-643.4865820124005	-657.9590154808244	0.3132972625541722	0.6365078731181033
6000	-652.0036739806233	-667.7055682449397	0.3184700300370345	0.6913271225878286
7000	-640.7316295112234	-656.397296412417	0.31676118484597904	0.6218776329140112
8000	-646.3435632638439	-657.9816484719645	0.37694015481503707	0.5470141852818591
9000	-653.7911881650805	-670.153143256892	0.38623644837667054	0.48186608006771625
10000	-646.2403731252743	-660.4960582978591	0.3179077109742292	0.5372288812754243
11000	-651.5779997381948	-671.5445162647186	0.27592460126061513	0.6974869464642107
12000	-642.6716749369609	-657.4892422669435	0.36038235906114746	0.6991075552744097
13000	-646.5523397050404	-660.4497739865546	0.29861705172621217	0.7616418365609009
14000	-646.2912516544882	-659.0117395442584	0.32125600139656446	0.7073906169059236
15000	-637.3929037299936	-654.6670934249677	0.3301412117823648	0.6235682752872411
16000	-643.2202829655988	-657.278956029543	0.3324589258730428	0.720292237212963
17000	-653.3246544090977	-664.1351010199882	0.3156035111758911	0.849343119969465
18000	-653.7204206338927	-661.057260399062	0.32794521494288564	0.7431840879932237
19000	-647.4925509595146	-657.9884629543272	0.3404171399977236	0.7173893357788209
20000	-647.3914025049334	-660.122804623472	0.2811412550112314	0.6378919712442054
21000	-657.3291412266369	-664.9127544459948	0.3524257012236149	0.5253154689576676
22000	-651.6818443332339	-652.7671914085812	0.34657618067792667	0.6041581528223112
23000	-642.920977144345	-650.9891897756651	0.33044796260302556	0.7425899287069514
24000	-646.9203071716586	-654.4375068501743	0.327543572957185	0.6763181512786657
25000	-651.6874259656784	-657.1054558045785	0.3812314216430465	0.6085704896706567
26000	-643.5472353172621	-652.9058903789368	0.3434159185959583	0.6898190747093902
27000	-659.2658863810161	-657.4487654000292	0.39712941636352783	0.5695988221077135
28000	-648.5038865941622	-659.5732887390928	0.3176249219124305	0.6382761187169994
29000	-635.7673494542549	-653.2700148083405	0.36817573684939375	0.6859640126154856
30000	-637.5990923914221	-653.0356360503837	0.32201065416785146	0.6697805305463675
31000	-635.6694640943932	-652.6424937029537	0.3538692715034111	0.6968957799323481
32000	-641.9224373120153	-653.8890932663571	0.29358237732591735	0.6968957799323481
33000	-634.6508472538211	-648.6105208988342	0.3041788911706902	0.6968957799323481
34000	-628.9348506855047	-655.6076299071152	0.29954023201906965	0.7854394352906979
35000	-627.4677988461117	-650.7018428038093	0.3643347412746322	0.6807108368135448
36000	-628.424273613888	-650.4904012724533	0.2994648053640942	0.8032197409377129
37000	-635.1451722798025	-644.9400607461223	0.351060551265749	0.8370756067024091
38000	-628.2782661601842	-653.2719716106837	0.3368887242812962	0.7171384409156565
39000	-635.3697594712112	-649.7135109009071	0.3365704502987157	0.7295211696159124
40000	-634.162353452764	-649.2968638330219	0.31883407539873376	0.7982215174967596
41000	-627.0770052655563	-648.1642355677279	0.3193276747859949	0.7191201257133149
42000	-631.3147507144738	-650.1203145365203	0.3310871894148303	0.6707384997408767
43000	-634.8284553809207	-655.4217698426639	0.30018318835047847	0.7625561932503941
44000	-641.0269068669714	-657.8191069865336	0.3111674364613257	0.7615696861821667
45000	-629.1516222003195	-649.2097057867379	0.3504104050671174	0.6817532228656771
46000	-628.352206666459	-650.4137158637067	0.2927702147609621	0.7309398420556709
47000	-625.2644330461583	-651.1395083825075	0.30779974884181877	0.6872983100084752
48000	-636.0729993863612	-649.8318976769018	0.35445543496642057	0.76693380837223
49000	-634.8618052243856	-656.8967607629951	0.3325065559082563	0.7181100814904702
50000	-633.2133305140608	-653.5207336474847	0.3834118061846299	0.5374330327119442
51000	-634.903798003893	-649.4897362624188	0.3398294176579954	0.7971987674131937
52000	-647.3147116724011	-658.9790938161715	0.34644517199200847	0.6511011517557139
53000	-644.4150738220245	-639.7212426322129	0.37223395413961696	0.6884206979860109
54000	-640.3006849226873	-651.174283007942	0.31033792643486874	0.7940542088821569
55000	-640.2905717702471	-642.1654329123696	0.30282969176852587	0.7360428449968794
56000	-627.5138020000952	-638.6681934318594	0.30159300860214283	0.7360428449968794
57000	-630.0521718760272	-642.6660440267291	0.3330016921107627	0.6224072607166948
58000	-623.3655179954749	-642.7546202291167	0.2903604880815732	0.7082768655581847
59000	-625.4137741073378	-640.0166249694304	0.32079188047075147	0.839314879903606
60000	-637.3091393503549	-652.9303172419249	0.30811124006545765	0.9013815138107613
61000	-626.0669645871801	-638.2393674992582	0.34394644661529294	0.6314311517423629
62000	-625.4277946566609	-640.9791275629867	0.3530693790503157	0.5816983470974976
63000	-617.4055720576297	-636.482405113514	0.3318849217838239	0.7906428456974243
64000	-626.0347515084368	-645.2026334222305	0.34981952861109467	0.5847596749230505
65000	-621.1344500888898	-641.290559783058	0.3344098523051501	0.6927690793093649
66000	-623.6474603209202	-649.7658393480357	0.3394876802927774	0.5287838186747663
67000	-623.9236043999999	-642.1891105699117	0.31424063844820044	0.6322384328418248
68000	-618.4837721359404	-644.6417333503845	0.28181644870081096	0.689488187812975
69000	-610.7098831123925	-637.6041804891674	0.3206537558333723	0.7296748343553044
70000	-613.2316228540175	-637.5298732150455	0.3748096998275989	0.5853889723596132
71000	-618.8338052923393	-641.9060301817981	0.3452498850359192	0.6677744099527008
72000	-620.1309453475611	-643.2850683867658	0.32133947104273364	0.6677744099527008
73000	-627.4371012153638	-649.4125148044772	0.3050563458990328	0.6526212762025648
74000	-612.4802273744133	-643.839159549504	0.30270713578381536	0.6410361125210813
75000	-613.8307519216471	-643.25848230038	0.31063625053962207	0.6652734149646601
76000	-611.2975788312336	-642.260368317992	0.3012099969267083	0.6737605067398365
77000	-610.6084121234788	-637.8011080224534	0.29911046555927784	0.6730979721542703
78000	-609.6988230516597	-641.0129890806859	0.3179971239051633	0.6626433728197939
79000	-616.0849556649403	-639.2582434257322	0.312213415019188	0.7682409047586024
80000	-611.8919449401716	-643.2403424056067	0.30754800631899065	0.8359092988116863
81000	-616.7434899847786	-643.940889204712	0.3294613197338367	0.6765133998524835
82000	-616.622554462963	-642.986009655048	0.32752901279183516	0.6516151454661907
83000	-611.3971431905151	-642.9339703373703	0.3110821656436034	0.7333194439662719
84000	-597.6830306442596	-637.8518783348916	0.28851969303886227	0.619225271995199
85000	-594.3630253364458	-637.5755049974631	0.31726362339665837	0.7232802759502672
86000	-597.6755528088595	-646.7871235559732	0.2921382182535134	0.8346461878392396
87000	-594.8912941643292	-638.4893261997892	0.3274877056958195	0.714968996745497
88000	-595.4867095642901	-638.4926199340116	0.312928376056116	0.6037959003179214
89000	-592.0604598147303	-640.0153826653032	0.3431146377599528	0.5884091483237369
90000	-596.9444214504846	-639.2800960795348	0.320377439243756	0.6072276653956441
91000	-599.6305374206245	-643.0993584332456	0.33459359313715226	0.6972736914262609
92000	-601.211697655768	-642.2865670336214	0.28444675215332227	0.6808531984049454
93000	-600.7990792739344	-639.2889424403289	0.35389264976825924	0.6388074172448955
94000	-612.6710172340632	-640.5586725653677	0.30786025762165364	0.777153353093421
95000	-605.7525760607523	-636.6377869972769	0.3313689593365989	0.584710297813945
96000	-613.285856297256	-645.8021557425645	0.3396230915004724	0.5742908540408426
97000	-612.0171403598573	-644.8661499837483	0.2999399374676534	0.7744291529890751
98000	-602.0675548335147	-636.5817513288154	0.3082601308290098	0.6510518835390842
99000	-594.8057208020875	-633.2412188100617	0.33509355052383866	0.7340905534100445
100000	-601.0818885810128	-638.3153222075497	0.3062123671626183	0.6593670119353245
101000	-604.3540117021772	-639.2992939393889	0.35112954565578536	0.6668426651844425
102000	-607.6722731376435	-636.1926875277851	0.39312126814833287	0.5606099549154608
103000	-605.751708190844	-641.7788315515129	0.30201414319813097	0.6393640122773881
104000	-602.6632628923526	-641.8170013223539	0.31163644992895684	0.6124536859317617
105000	-620.2426879365911	-651.4355719724966	0.29010415988279176	0.6817403060167471
106000	-615.8072663280325	-640.7843844633194	0.3197084024793462	0.7476172812339563
107000	-608.2922036613087	-641.7519083424995	0.3388576845330658	0.6956311385868384
108000	-613.2509002688505	-635.3029746734721	0.33603460880399916	0.6171127501925265
109000	-610.5136137418787	-636.8243424620778	0.2779234714303794	0.7505668983876811
110000	-608.4637110337735	-638.7806665628375	0.2887982177905824	0.6834093829497467
111000	-603.6907937985569	-634.3202127765799	0.3179388611840137	0.6913420714772992
112000	-609.4487630988472	-644.8563802797769	0.32102529573713356	0.5612895181382468
113000	-601.3028296295994	-641.1475163884219	0.3014168002955121	0.6918463728971224
114000	-615.1437905424574	-648.3942332412587	0.384163717830445	0.5908747867474976
115000	-605.9535051370361	-645.2273105200202	0.35966803637460404	0.6656166746072433
116000	-595.9330053379912	-643.6341474603718	0.3037735353760034	0.827897970458827
117000	-597.311842511783	-640.1779911832454	0.3732237948286646	0.7025042874494799
118000	-596.2526340534499	-640.5155441060041	0.29347035458838944	0.7568563525945478
119000	-599.9727553454563	-643.0187912985724	0.3188146804060199	0.7456327547209356
120000	-598.2103813722315	-640.3577800570271	0.27414501356287907	0.7860628180115716
121000	-602.0014682791343	-644.7583932820279	0.30711100411614123	0.6848726021227951
122000	-613.1029659840517	-638.8788781546621	0.35402007205488856	0.6769007922143633
123000	-607.8237218084178	-638.7377056840132	0.3561878282840353	0.5895958881675544
124000	-620.3261681768548	-648.4322242438648	0.3312885621085323	0.6826124152973992
125000	-616.5459588884682	-654.7050073242779	0.30665240611938793	0.6542486003856604
126000	-607.3182687696058	-645.0679436791795	0.29229552502403566	0.7241355138274268
127000	-613.6254228700986	-647.5033200277501	0.29129303558886444	0.6909108207893783
128000	-613.3833345228794	-644.9276528246988	0.3043150390967923	0.798123719402682
129000	-606.171490361319	-642.7330440450386	0.33399753666549487	0.690931868660076
130000	-616.9192257366428	-653.0758650101865	0.2620284044966927	0.6407323656453842
131000	-626.1871976893144	-647.2529206825421	0.3789869011118695	0.6931237116775995
132000	-621.2607272730356	-647.0338338693019	0.38980511352381975	0.6342974614866114
