#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_99" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_99" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_99" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_99" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_99" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_99" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_99" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_99" id="treeLikelihood.simu_200_100_2-6_99" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_99">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_99" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_99" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_99" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_99" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_99" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_99" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_99" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_99" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_99" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_99" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_99" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_99" id="empiricalFreqs.s:simu_200_100_2-6_99" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_99" geneTree="@geneTree.t:simu_200_100_2-6_99" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_99" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_99	molecularClockRate.c:simu_200_100_2-6_99
0	-1271.7200349264567	-758.4108378724321	0.4523878	1.0
1000	-593.3749512658097	-619.770318916115	0.30295693193086304	0.5182235156234467
2000	-566.4580900558288	-606.087934191891	0.24867340632640775	0.5216876754032288
3000	-563.2748658172337	-606.4753919959577	0.24272000416862416	0.5158462631523313
4000	-564.3455194284132	-600.2715396241662	0.2496084447968369	0.4724243231888857
5000	-558.2655223979173	-588.3775008236645	0.28871664227295624	0.5253013970748188
6000	-555.7059794149284	-594.9778988255565	0.24323342498425812	0.5384392170254589
7000	-548.2032465461637	-593.0284044901304	0.22862662827918429	0.5322704767151419
8000	-552.6568426478874	-599.0811213192407	0.22981172538593786	0.47321173160088936
9000	-544.6444403953633	-589.8370167425685	0.24157932836096518	0.6366824264760804
10000	-555.3466134550936	-596.6935569097454	0.2443512047041232	0.4940783845210444
11000	-545.8717339847602	-587.4420575746254	0.24443758748339398	0.4584420198435536
12000	-540.6330851515773	-585.6209914514517	0.27697611000579403	0.5546212135344301
13000	-540.8833333109786	-582.6401129521446	0.22986750701794753	0.5342165620694429
14000	-535.1068721810157	-582.3112363966037	0.23789097020284813	0.43444124961130387
15000	-543.9830097641217	-589.6572730632663	0.23860590779124824	0.5749907146604797
16000	-541.1654146848138	-584.2015162701191	0.23522587362708489	0.45827972759534624
17000	-540.3256810184128	-586.0101424490715	0.22873474170927116	0.5591452990315876
18000	-541.0873546456617	-590.9904630556933	0.23708024255196927	0.6545332462839135
19000	-547.3832511564219	-589.7872360348948	0.2270086669959574	0.6178357806041793
20000	-542.559805453568	-585.2813027237513	0.2296198276318774	0.4595936858411586
21000	-546.1259076123802	-585.0122942815899	0.23726460928179857	0.5002597320477727
22000	-543.3015163827505	-586.4786580740363	0.2473708072234405	0.49453614951232494
23000	-538.7381082413738	-583.5690441934905	0.23327997500471112	0.47066917177109213
24000	-540.18719086905	-586.1792527068477	0.2376463153288166	0.5035329160884852
25000	-542.7420178498899	-582.6820385908345	0.24259678392770265	0.48725220572208844
26000	-536.2791861391854	-582.476853465591	0.24279683034833638	0.5887409897842776
27000	-547.2546264271563	-585.6373326270183	0.34230644220447554	0.46091929882771976
28000	-555.026314813652	-583.1982655422864	0.24649913118049585	0.4396997688199003
29000	-544.1800491269968	-583.686745639129	0.23912410812334062	0.4929106994811413
30000	-540.1144645824724	-581.2831984420372	0.2525586879315105	0.5172341969681196
31000	-546.287913825269	-586.0402857824247	0.23235343941448086	0.5186128852397864
32000	-538.2564960189067	-583.1741805771861	0.25218505800742913	0.4418997424536942
33000	-548.3335178934142	-592.7645750005081	0.24189559582405987	0.5518720948072082
34000	-541.3543286884067	-585.095167080187	0.23640207786197592	0.4347368215479094
35000	-540.0496932135837	-584.1136422399645	0.2310182113630094	0.41635633809907446
36000	-540.5687952129388	-577.8764602958724	0.24919568869395356	0.5372489947507727
37000	-537.8761487810124	-584.2438183504428	0.22811730848782574	0.333858432507512
38000	-542.6610712887708	-587.1058816805537	0.2447532440595165	0.4071194878507833
39000	-540.7224092196025	-583.7622187629097	0.23639416751231423	0.49707681831715267
40000	-533.6464477010865	-581.6387386971586	0.23893320681494143	0.5138159215686359
41000	-529.827801875321	-588.3438715655811	0.22620545678446438	0.5088971398403233
42000	-528.7053874943069	-588.2746229749243	0.22789722851583138	0.5439778045647498
43000	-520.5482120541645	-579.7744206103661	0.2363101669109175	0.4974551977689602
44000	-516.9289035478758	-580.820684087879	0.2307616203777431	0.46891207353864905
45000	-528.1077755475287	-586.9710886898765	0.24093670490949662	0.526592121102531
46000	-527.2352607946392	-588.2683375616439	0.23643182136102495	0.584586743277426
47000	-528.8116043474249	-589.1897198557313	0.24901406403961482	0.48346733634664596
48000	-521.3193586682747	-589.2084798552586	0.24554721951406974	0.5408157830279131
49000	-524.5548007312753	-582.7069540126565	0.25231009009555516	0.5284925350036351
50000	-520.8980303916152	-581.5587559270576	0.25910501663850427	0.5614640028619381
51000	-516.1377166738389	-588.0177800590913	0.22808313104063274	0.591630365166393
52000	-516.6557398864004	-591.6970145893754	0.22815762438681617	0.5594745844765431
53000	-516.51316327362	-585.3748265776578	0.23914030405459993	0.44942361093589617
54000	-511.64243821368404	-578.7486007281033	0.22746103503260273	0.574475323522723
55000	-519.320419975983	-579.1435962728274	0.28222521402381756	0.4948554430097634
56000	-513.7940184572262	-575.965210413288	0.2641850525116031	0.5309705318631179
57000	-510.9433731618716	-579.0880738279515	0.2549110275081241	0.5578839315849426
58000	-521.1997766172768	-575.206660052646	0.2617383045642381	0.5069902633902452
59000	-513.4337642489218	-578.8128578758018	0.24652186159605072	0.4837947508495418
60000	-502.37551091959915	-582.0990728014166	0.25638612114214876	0.45958446179728474
61000	-511.48318889272633	-581.8532646487893	0.2616972245945948	0.49475505928388874
62000	-513.5282705230272	-578.4890345037271	0.22741906974119053	0.43593920288013605
63000	-526.471522636231	-584.7879520010741	0.23927214475759395	0.3807518256061316
64000	-530.550607647963	-588.871250768585	0.2360283624215427	0.477179312027844
65000	-525.5609214372936	-583.5803409002754	0.2594313518085974	0.5117040176771562
66000	-525.4685301568885	-591.0144270177344	0.23403527618841413	0.6556541864242039
67000	-517.8847791862618	-582.8776402596187	0.2335220624211968	0.5323311686483417
68000	-511.9216503117568	-578.0627473043719	0.24658433517800496	0.42930463552816783
69000	-514.544352407304	-578.503251649828	0.24278395922435692	0.46118672203836497
70000	-507.9114190601456	-584.6537967237986	0.2303494113571187	0.46454549057407585
71000	-512.6861351038026	-587.3424600063556	0.23397967383800883	0.43727440389239647
72000	-511.0611874988373	-578.0084996708425	0.2538075855405412	0.40864218382261885
73000	-509.1011658069019	-576.0001786977749	0.23696698314018053	0.586748111313971
74000	-525.183281488712	-583.5727821810556	0.24568205884637054	0.47862216644369493
75000	-516.7639913345046	-586.0955748949491	0.2378068935377008	0.603749607930563
76000	-513.4750811862575	-580.0644480863771	0.2418738187140321	0.5264292058198083
77000	-514.3360267648567	-584.5033333278925	0.25220027657185085	0.48997390393245766
78000	-518.124761002246	-591.0123179415398	0.25075566911302777	0.4632891078328238
79000	-511.07228652691134	-580.0370372491005	0.23351573727814207	0.4759394500428958
80000	-525.4024610350873	-588.7369946986913	0.24360448298689938	0.5227870352858864
81000	-539.9658725526914	-590.4173192662303	0.24801699361104046	0.41444178408425486
82000	-541.3492580094761	-597.2092993205814	0.24886863779628599	0.579715956599203
83000	-542.8689628980753	-588.3777704858701	0.3340929270741183	0.5225111725556227
84000	-525.7282312620674	-585.9781482083215	0.22838583473079652	0.49241871595702164
85000	-538.3992025683202	-588.2797893205179	0.25313883032299495	0.5411252701678941
86000	-531.9444307307601	-588.6655037917749	0.2444744960330786	0.41668421479042134
87000	-539.7347641948347	-582.6535854496423	0.2866252884300364	0.5131155284325263
88000	-538.8963789810509	-590.1527383082139	0.23303015404128669	0.4480379753793916
89000	-551.7586014987098	-597.9105839159078	0.2783730717884891	0.4829755729599195
90000	-549.9180332231571	-586.0094684950598	0.3254790006478692	0.611111556229929
91000	-559.2570592521065	-579.5947293783415	0.31497257796890643	0.5433680043018156
92000	-551.2284811367809	-585.1238807524434	0.24793291920412291	0.7188010108235919
93000	-563.7004851745669	-606.551320852885	0.24771138969950882	0.5273991145163937
94000	-562.3885416479336	-606.3881799252272	0.230049375620835	0.6540106816004451
95000	-554.3010479652966	-595.2171207837074	0.2470850980110595	0.7219390518791087
96000	-536.256094457539	-587.0705062344367	0.2286969269310211	0.6081232871757881
97000	-537.1451548519447	-579.8437234298743	0.2372251121433341	0.5278702551003869
98000	-532.8852319357733	-583.0146536163666	0.23455562379275208	0.6489427268743563
99000	-542.2631514924194	-586.3739160466871	0.232013001619873	0.5377808721252959
100000	-547.115809938026	-600.1205950764156	0.23885294736431142	0.4939062086773601
101000	-539.7022682178111	-583.8203704462151	0.23588750179152745	0.6461255105071291
102000	-542.5387517789952	-594.3039533293687	0.2591695689639206	0.6116418121028606
103000	-543.3437866860002	-586.9678207903761	0.3143343325076192	0.4858968607192788
104000	-551.5830521854475	-585.9295139070935	0.27807399809445565	0.4690209523641647
105000	-541.2640889730709	-580.3848292906731	0.2658967407132593	0.5363814885860805
106000	-546.8089993366757	-578.9450404362752	0.33463917483265393	0.428531015496511
107000	-539.8976972869635	-581.1367839358354	0.2931104943145437	0.4203130656039056
108000	-544.897537278022	-584.5042799881085	0.2868413178544527	0.5914114366830002
109000	-544.6044147562268	-594.0943673861959	0.24206318072239957	0.6342214561369207
110000	-535.0555536580459	-594.4716728031873	0.25554621273894823	0.5409607657394125
111000	-547.6610233757035	-585.2662321645201	0.2712369819422662	0.5590414086623434
112000	-543.3097781219315	-592.560757313025	0.2532086138347524	0.43371174421242464
113000	-547.1819444419427	-581.4813525170513	0.2396857561429341	0.4313584137771778
114000	-546.3311157194208	-585.0527735775944	0.24327045231464783	0.46461056971556147
115000	-554.8586230365223	-591.8155178251566	0.2407833635797494	0.48963987047400664
116000	-545.8502858409358	-577.5171391203395	0.2312426472738983	0.5336376189015334
117000	-550.3534814420478	-590.66127244749	0.23566409642184002	0.59960786351569
118000	-544.5915075031271	-580.8991106764429	0.23758652537656766	0.4697637810652996
119000	-556.5257880793338	-582.5559349382766	0.24009289446910595	0.6386707084942752
120000	-538.7102220569577	-580.521329143378	0.22880074892092286	0.4998298889780115
121000	-550.7502720482336	-580.7924082975344	0.22939088542493494	0.5717094070037554
