#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_33" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_33" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_33" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_33" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_33" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_33" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_33" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_33" id="treeLikelihood.simu_200_100_2-6_33" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_33">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_33" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_33" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_33" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_33" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_33" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_33" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_33" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_33" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_33" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_33" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_33" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_33" id="empiricalFreqs.s:simu_200_100_2-6_33" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_33" geneTree="@geneTree.t:simu_200_100_2-6_33" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_33" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_33	molecularClockRate.c:simu_200_100_2-6_33
0	-1204.4604550612728	-691.1397176699953	0.4523878	1.0
1000	-442.707178423939	-478.9508351417553	0.3112802327524855	0.27118152959916003
2000	-431.3316145204346	-465.1652064090149	0.31573929521680877	0.34610562188232674
3000	-435.8631540322083	-464.76639547249925	0.3121566857015876	0.32059947506903475
4000	-429.28564805542027	-457.3040320402339	0.28001646638261013	0.39061968800657604
5000	-433.7395927603981	-464.73600947909455	0.28412279446726396	0.4093178771634958
6000	-429.169646946696	-468.3495121410139	0.27370150256985076	0.39806662894273914
7000	-427.1742556189145	-463.5752441447166	0.31867302319464325	0.3310490667115905
8000	-425.6083524173665	-463.90074399150194	0.34837568632020904	0.32713935913954784
9000	-437.59537605864585	-464.81325445065437	0.35331091766254663	0.3320323351011505
10000	-432.6880540759712	-466.0741062759623	0.2860963912620564	0.4438952122396791
11000	-439.67861793928756	-468.5908399770274	0.34269433366557667	0.3243807526116025
12000	-434.0190970959555	-463.73123039383614	0.3825937145377168	0.2892769830003795
13000	-427.5930140138493	-461.94222515455135	0.3114438310827714	0.401030895349128
14000	-427.3055267415957	-461.8329023143256	0.35725359001880674	0.3417132736246783
15000	-427.9398045206093	-453.1017978794231	0.35274291762954235	0.26790671360182905
16000	-433.71397250223544	-462.4213491785524	0.2875829287618193	0.40422355400656307
17000	-444.2388724510161	-460.8035044999412	0.3679255296331866	0.3627374115741505
18000	-431.17194395815625	-457.1251071575123	0.36168591368035047	0.25195319963730867
19000	-432.99680846048943	-465.4506438828588	0.3703721205946549	0.3950557845649179
20000	-424.8321844496369	-458.71713882879465	0.3858645625215269	0.3911309049033273
21000	-417.5909399796101	-458.2521088335536	0.3490207857777209	0.2640757822982121
22000	-419.08384724113097	-458.7546327264194	0.3626476823649632	0.3583907918708917
23000	-418.03818589415323	-455.6884707372777	0.37160106631141004	0.2444691861547985
24000	-420.97523871798364	-457.5257008442546	0.3513333458480624	0.30796876023972897
25000	-431.5169313090782	-461.667919740525	0.35505337085775573	0.32990712205407585
26000	-432.6635057598046	-470.3412819063924	0.31984967716737545	0.47450816227722226
27000	-427.5998272427876	-464.1951610700065	0.3503994039459617	0.358664383620486
28000	-416.1134513526632	-461.8238901835941	0.3487108920581715	0.2992574259183636
29000	-422.7688141123257	-460.5892730318578	0.3323334104002374	0.2839109134814472
30000	-418.6252616733973	-449.6458457222535	0.38415636931430125	0.2823839907979658
31000	-411.31930166027234	-453.44583277617744	0.3222496683295222	0.2990768617736518
32000	-406.9359916030491	-449.29751494245613	0.3282555969044551	0.31735053571273675
33000	-407.47433460727706	-454.7427100992419	0.35871452631390044	0.3640830517717026
34000	-396.4804736169505	-447.22360958086574	0.3274158478793951	0.3241294441349269
35000	-398.06576023207776	-449.848618317624	0.2529821736417023	0.30312921874104887
36000	-393.8291366236343	-447.3910155893477	0.33919705985077947	0.2796944136305882
37000	-400.027059147885	-444.25993734746714	0.3163982969742103	0.2506830816924677
38000	-394.75236026340656	-449.0979090161826	0.3025573340185585	0.4075183660884136
39000	-396.6287449235624	-447.98262826575905	0.3598212918935658	0.30684151955365496
40000	-395.7871515440354	-455.2087399284634	0.3517013016450505	0.35086433153946806
41000	-390.96124400508177	-448.6065133062917	0.3441830728441723	0.2524938114021959
42000	-396.1378116529681	-451.6498769437478	0.3408065964851551	0.3517955982932391
43000	-400.19376328596377	-451.8038665934823	0.34146317883801997	0.2629738778775819
44000	-388.75523906884223	-443.56154875495304	0.3299312885708359	0.32917832202937997
45000	-387.4360719032351	-446.0486489461505	0.25809448656214545	0.36735768387759704
46000	-389.8299820887178	-444.86664196572394	0.28867547315648046	0.3182363630816469
47000	-399.92421890445917	-458.34738232634976	0.24211530613054222	0.4951507518284695
48000	-404.50297599369793	-455.4339560458961	0.2621468278263279	0.3634712640816992
49000	-423.1011427460659	-462.20503037561554	0.38192672365353625	0.38987924964087645
50000	-417.4794595462938	-460.035757116197	0.28095235045792055	0.3570289966317826
51000	-406.44632435681234	-460.42381006784643	0.31482862352191876	0.3487101035716404
52000	-409.063714903625	-462.96815748135833	0.24853185350336576	0.40092354070687075
53000	-406.183996317005	-450.8843272918481	0.2726459252791848	0.3340851668126534
54000	-410.60602994694665	-447.03235559827266	0.3037531146381034	0.34646161271744713
55000	-401.5921769569219	-451.88312612645404	0.34564486636902864	0.31839078041721125
56000	-404.57662543378297	-442.2367716721981	0.3470067146761184	0.29754812744358383
57000	-410.18717465261557	-444.3186228315762	0.3296938659787937	0.2753321295523763
58000	-400.7436953956478	-436.41869485754887	0.254351712733114	0.38586193086109793
59000	-402.0268432910928	-436.0761456759034	0.28889288661050433	0.34078056253422
60000	-405.909628004562	-449.7926581070156	0.31328908172066483	0.32503153216033603
61000	-399.9946586445226	-443.8461488812427	0.2883009796597746	0.3410217120148993
62000	-408.42105365641004	-452.2760329498205	0.3150463279471703	0.36427838669663976
63000	-404.7570620874279	-442.5909252643618	0.2768496327477333	0.4140342311333854
64000	-404.9802065363529	-453.8425865687189	0.28777373075605434	0.4332783559214622
65000	-393.29293763192436	-453.06189962847407	0.2622636601110636	0.3089038670310162
66000	-390.0433956752235	-451.7551948165558	0.38065685126317017	0.32062893113320545
67000	-404.5721722815224	-461.9601592929837	0.3826904287940369	0.34348567009426106
68000	-406.44502108982414	-464.94261408827106	0.2671309754185469	0.38424077498839293
69000	-405.9229358926434	-461.80037168171765	0.36927883329519456	0.38545368887408843
70000	-392.5500654307965	-460.9495914136436	0.32137595413633846	0.4014166879210527
71000	-398.70481588375685	-464.6277119276846	0.27336779679640316	0.5175742825388038
72000	-391.7064863579518	-457.28522133680514	0.27986888814393074	0.3672235330100299
73000	-398.90187295673934	-444.69709481236976	0.29297342929822906	0.3536997995509202
74000	-399.49061191981554	-441.3752833913212	0.3211743756047258	0.2370245387608101
75000	-390.14661800538516	-448.3925231449268	0.26270112911980026	0.33080558515969105
76000	-404.62791671108437	-453.35652279164475	0.33000182942809414	0.3133932193502294
77000	-389.5693687515252	-442.4433308699748	0.2748189712656723	0.39033131486151906
78000	-415.03645258719564	-454.0793726833865	0.37679516720708806	0.24806816427602366
79000	-413.59651979733695	-453.4980924696361	0.3176019556023659	0.2902788171140039
80000	-416.6892130272811	-454.6488015746629	0.34670360441771175	0.34123726704472324
81000	-412.4633850446006	-460.33012167884345	0.33280881948919505	0.33858573298002786
82000	-399.05757667860286	-456.5683051576616	0.30065622971157774	0.29541778584322836
83000	-399.41600289078724	-452.11084723088146	0.3146226472142417	0.3134384342559617
84000	-400.1446634804885	-455.86349078154626	0.2942743835741257	0.341151853329396
85000	-398.0342117915769	-453.624107997834	0.30385294309095917	0.28716912557174634
86000	-406.7579893562241	-453.52509351314274	0.3773752879637372	0.26228703865803876
87000	-397.4934995194116	-457.3500811108027	0.2879691006520258	0.37551314126589774
88000	-401.29295411129704	-458.3204343313286	0.3277819675469912	0.39619471745394885
89000	-406.8158542283752	-453.94390013172017	0.33074502516854576	0.3478084443793807
90000	-407.4399839497128	-450.06596833226644	0.3239389676646193	0.31621209016216906
91000	-414.62600373494024	-463.7929541230194	0.28637644475460694	0.3845026281752063
92000	-409.18917642597853	-461.98196345424117	0.32094669239411894	0.30645405290868916
93000	-400.9321800649793	-457.4459895946911	0.40781194162550194	0.30473254758219465
94000	-400.1721358838252	-460.15992507009923	0.3582261134170039	0.3582481299686413
95000	-399.189806762357	-469.8118255975494	0.3132002620422541	0.3336556952259804
96000	-394.06155923609504	-458.6452528223979	0.28167273666870646	0.43540861755048876
97000	-403.0666277744121	-462.5169575326562	0.3037012582532891	0.39658212428917056
98000	-410.6980047919715	-465.8226801127012	0.2911483337483814	0.49636615401859924
99000	-409.4051255186423	-462.694751638909	0.2882251664499766	0.32084604029631597
100000	-404.55816203206524	-455.50203485561997	0.3859724952036215	0.3711139483055135
101000	-402.3355710433261	-458.36198488236	0.34317553436921755	0.27752341991124296
102000	-405.00065966064545	-457.4052848269384	0.31665892785988503	0.35492516602450797
103000	-407.3938908030132	-461.68141073670046	0.3109945733437391	0.3712646902237889
104000	-407.192839178476	-455.7452577875197	0.42423421103105824	0.2987955311606851
105000	-399.2859413846948	-453.0356485299638	0.2908481572255836	0.37328080702776606
106000	-413.8400861470531	-462.9986201890933	0.3348789456359667	0.38957735927692555
107000	-405.3435782805415	-459.5319012173371	0.302359419515598	0.4000175509128645
108000	-407.3955322202113	-453.7409036154849	0.3282762764925096	0.37030396860211673
109000	-418.9139377149149	-457.5184078531649	0.37997873410906086	0.3998599800048954
110000	-422.7141697934473	-460.6031733456564	0.3378547470563727	0.47531393007436806
111000	-427.45891668286407	-455.18462784984285	0.41582626714981413	0.2860759856307471
112000	-407.4406563375926	-453.2063252957024	0.4238607992970116	0.30624886506502313
113000	-408.0246908282297	-458.17674205485866	0.2686464449309039	0.3341808537360964
114000	-414.89395468394633	-460.8625164563579	0.2868647790475057	0.2950874142508706
115000	-412.333088282929	-458.5220245202644	0.3599794889425121	0.3592909106767246
116000	-420.5886439996534	-461.25120355908655	0.3350020558156139	0.4398867967768418
117000	-413.347181244241	-455.14999790864243	0.30762817164856526	0.3610098026119241
118000	-417.1270086561531	-459.8662258765641	0.32615721377181306	0.3198498440628308
119000	-410.8399923375502	-453.1832547034353	0.3417050539991774	0.26513394252545774
120000	-396.2027572764735	-464.15067623125697	0.27998886135750334	0.3521062386787153
121000	-411.1092971616134	-466.98417637723594	0.3605088460013519	0.39276640749861663
