#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_39" id="treeLikelihood.simu_200_100_2-6_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_39" id="empiricalFreqs.s:simu_200_100_2-6_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_39" geneTree="@geneTree.t:simu_200_100_2-6_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_39	molecularClockRate.c:simu_200_100_2-6_39
0	-1268.3628568491436	-755.0421194578661	0.4523878	1.0
1000	-619.2394365286715	-593.1048974715324	0.3584016605854115	0.3980039320458389
2000	-574.3238285490971	-593.9611749165275	0.3313783165662358	0.4853520814092289
3000	-562.8120528653848	-584.0023113162645	0.3207028920982328	0.47903647891802165
4000	-557.2996590507039	-586.7654893644064	0.33559012625809853	0.4375443985481379
5000	-560.6398037959015	-591.5060441537483	0.2312860083716787	0.5076079409822905
6000	-551.6256477949078	-592.740728941673	0.22684242551525285	0.555804502503755
7000	-556.2914875225133	-590.2805584295216	0.2377210040205115	0.6358010023208316
8000	-550.8356787745754	-585.5905919044021	0.22931961347672167	0.6823385258216959
9000	-549.7826641120538	-576.8338240989176	0.23053082335247124	0.5120106451554577
10000	-550.5940480235483	-580.4568998276737	0.23218606972749453	0.5946806951930784
11000	-553.5609373294582	-582.1464946622539	0.2310519821645332	0.5330364152715859
12000	-553.6352449163903	-580.7650129431187	0.23786828163296844	0.48825630135952425
13000	-565.8412478849124	-584.3814420346932	0.23612223047551315	0.43300739731779947
14000	-551.6894561938548	-577.8905022441439	0.2713218171349314	0.5531687736113898
15000	-545.7883264064958	-576.7839528731245	0.23799976176002557	0.4756839023344397
16000	-549.3076600168467	-577.2174672640881	0.23237219649704322	0.5202825559001827
17000	-549.1550340355235	-578.0064484327567	0.2299965571459252	0.6405739149777254
18000	-557.4231996100134	-585.4693920686154	0.22982512303520794	0.6536727209580078
19000	-558.1049455045215	-583.4320379597026	0.22840018665785383	0.6353344984306286
20000	-547.8656873676209	-574.9734209324455	0.22624484549592405	0.5401929760935378
21000	-547.3604349974248	-578.8996122396858	0.23465299188488212	0.5401929760935378
22000	-554.845082851219	-581.4763661771559	0.2370612892104229	0.7071954148952587
23000	-558.8161117770376	-577.1209126361632	0.28342767149638737	0.4630743835847253
24000	-561.1198831002781	-573.592311617799	0.29532204620080854	0.4401351223098778
25000	-557.908247967949	-577.3326817322478	0.25632967031425713	0.5680773953365937
26000	-556.064407217819	-581.7031367869085	0.23565453366753436	0.6100001879814292
27000	-558.6723260936727	-576.9059130603968	0.2868617140501868	0.4967065084276656
28000	-548.2754740846207	-576.9433420276616	0.25777304501894094	0.456716287303741
29000	-542.7125817362679	-571.1067264776818	0.27517849670924527	0.5351201086598723
30000	-543.5966160939674	-577.4976876401624	0.30264272268828357	0.45617937030446015
31000	-546.7648692459841	-582.058708476046	0.32905597850852614	0.4585790301826635
32000	-535.1426677869579	-573.7750036129089	0.33863140506139394	0.4349216820080397
33000	-546.0787955688941	-585.5771941918865	0.2913370626105304	0.4357682505352827
34000	-533.9193650201212	-579.0003599904338	0.3014404593039021	0.6032384265751585
35000	-529.7025545726927	-579.1716931173976	0.2514309035986141	0.60828503882163
36000	-525.4239475563306	-574.8621795595205	0.2816210298467767	0.49959024016463016
37000	-533.8208726652343	-582.7513749608812	0.23965245915909714	0.40139728960479787
38000	-523.6656738716413	-569.6063708901393	0.2903043044152136	0.4453074764540665
39000	-530.6056969488186	-569.2299103905043	0.25809822241700014	0.562431465377999
40000	-529.1394132615267	-573.6403360076322	0.28777251320231084	0.5859644682403589
41000	-532.0222907575584	-571.8519215782492	0.27265029795175294	0.5532097711518382
42000	-529.0866984745771	-576.8228720722881	0.26179576602278815	0.5578290235664198
43000	-528.4741079033785	-571.5756738745839	0.2624425639967847	0.60862042324884
44000	-533.7778762488135	-576.4377138759975	0.255390320208272	0.6770570581721841
45000	-533.7245245871273	-580.7074038941146	0.2835499709429472	0.5208705662840674
46000	-533.8107435886282	-577.7178901943294	0.2758100376648239	0.5097299398476467
47000	-526.9377782283005	-575.4453799869117	0.2893597163314267	0.6901689394200985
48000	-520.3744544741571	-571.0356203692253	0.3290337420258362	0.5672657140208763
49000	-521.7522299057651	-571.5730433919439	0.25263618605832294	0.6163791968578987
50000	-518.5318812910934	-576.3728158735439	0.25410019887547614	0.5351160068811163
51000	-514.1545882514911	-579.6339205600602	0.26895752234184483	0.4891110321931356
52000	-524.3517672576468	-579.6797142684909	0.3644731681472187	0.4867395870886734
53000	-518.7669321949877	-579.881520046113	0.27306421402565517	0.4773844088305309
54000	-520.5894003539905	-576.5733908537678	0.24925319300487525	0.5286787460016256
55000	-523.0890586879741	-582.0791108129126	0.24819324122893674	0.4627043676650596
56000	-521.2274105187314	-587.2248656812528	0.2348318938196716	0.680513709892393
57000	-515.8357124013065	-586.3591235531395	0.2422155443597608	0.49589575592479546
58000	-516.3262361958897	-578.0136878788971	0.24211773234496958	0.5273149045944864
59000	-527.7798117157826	-578.2199045770377	0.2578160206458866	0.42816633271378274
60000	-519.4216185656024	-576.6831310733961	0.28024667394742486	0.46317919800763907
61000	-513.9384727110264	-585.9251307076565	0.27427416115784364	0.5534109924753517
62000	-521.5275955784505	-584.8170494715672	0.29169017753004406	0.6103130536792618
63000	-508.5226732619983	-573.1350494733979	0.26921891999331166	0.5039320004604056
64000	-518.142077639092	-578.5948472521864	0.2565554139220234	0.5453142703899911
65000	-517.0827619998188	-573.3706160588864	0.2832800944618446	0.5077019695966859
66000	-519.4432580737218	-573.7689295746666	0.25880681741116607	0.4979348381130001
67000	-523.8559558716526	-575.9024352447974	0.29136964373032803	0.45895080123928994
68000	-520.2555215083989	-574.0154291393517	0.28001246879328934	0.4246577191956786
69000	-519.2665813119627	-576.1086831360124	0.2675674411541038	0.36834008102816507
70000	-525.9683146581054	-577.7196735825593	0.2801715064188622	0.4426372922990036
71000	-522.6512279263915	-576.0388554286073	0.2602482283212309	0.48043813474538816
72000	-519.6438761453231	-573.8332525754973	0.3001448605614983	0.4404828961064281
73000	-511.89711982226106	-573.4780018633827	0.28173236303273314	0.4686352728309288
74000	-504.6588075588136	-572.4423253743015	0.2917777949635109	0.4619006366753177
75000	-517.9417856378915	-577.0243387512639	0.23141237310323412	0.4879873098779947
76000	-515.9229927742471	-579.0555216330873	0.25463378271713144	0.502906654083838
77000	-521.888558982193	-572.4119228662365	0.3084515360287523	0.5637271874472803
78000	-534.6981425053563	-583.689983446135	0.2664201260343815	0.5415730135979727
79000	-536.2944786745213	-585.4704114255051	0.28084359369063994	0.4579079498331624
80000	-538.9484062735104	-584.0810088805501	0.2774818539413753	0.406570112745577
81000	-533.9821957969876	-579.150963491178	0.270454348767598	0.46099551090485924
82000	-533.2388699574472	-586.4729654402615	0.24829913989928507	0.5740325852679898
83000	-533.8292661799352	-580.0428127982489	0.27205548829577314	0.5129993605569219
84000	-533.5460364838326	-579.761213227689	0.2826743016416082	0.4448862779059661
85000	-528.9974539709604	-580.2622395038321	0.29624115577544174	0.4397000242448442
86000	-513.0578012900219	-573.2366759710061	0.25073465939440465	0.5128009038173439
87000	-530.9529005915106	-585.3996526838995	0.27596202561506716	0.3905277015805178
88000	-522.0434283926268	-577.2207533950605	0.2547072622237197	0.420880014566576
89000	-513.9599829692386	-577.473516033051	0.23207984136706977	0.478357167788314
90000	-516.6326526773297	-576.9244358228531	0.2745135956537229	0.4961167301565633
91000	-518.6786540486692	-576.1686783729878	0.23169947761566198	0.512931394955799
92000	-523.5067846138329	-573.0962371989007	0.2891322065858988	0.5939895497023175
93000	-526.0703241566091	-581.1721390432099	0.2601395734755373	0.615157037689447
94000	-532.1744877466431	-582.1783821838261	0.2782700237423351	0.4711002636496529
95000	-546.8553766145171	-583.2964212937469	0.27542790335980327	0.5524388646578454
96000	-536.2417208222674	-580.8526325769377	0.30236432561449333	0.4829485653255245
97000	-537.9558850827044	-580.0961007184567	0.25611034462700283	0.47465151382360815
98000	-539.8119356473135	-573.6091976536813	0.2667329370866024	0.4562257814326154
99000	-527.6087643155812	-579.7859812554206	0.22743260888620048	0.4978007571422728
100000	-531.7901641025624	-582.5851484927772	0.27460990796988666	0.7232142081738361
101000	-532.4043630861498	-577.6555032589666	0.2311912831875231	0.6603056069371365
102000	-529.1701181702384	-579.2780964340473	0.2631708618760363	0.4280062499308538
103000	-526.4314494209714	-578.468396679715	0.22841823936742142	0.5765618395407416
104000	-527.8616012880174	-573.7496720120207	0.2315279186984723	0.5687935687156882
105000	-524.115448613752	-578.4186737447195	0.26693637671592224	0.582195785179864
106000	-516.6398887641473	-576.0810509650015	0.23451750373021252	0.641388962317882
107000	-519.7532133330163	-575.2553349895257	0.22755642483608962	0.6382273719239716
108000	-519.6314381883182	-570.5589411290109	0.24089653054391566	0.4760411767878864
109000	-527.3846863565449	-570.623256956593	0.24300420913630955	0.40500444622259646
110000	-530.8823047990974	-573.8440762248074	0.2873586497099924	0.4818422596938053
111000	-533.1431901820334	-580.3103559797339	0.24045784050647398	0.5591756233180346
112000	-528.3103102466623	-575.14240318671	0.27108737082113615	0.6008793702102507
113000	-528.5494316578963	-582.504582468733	0.23995303468245283	0.580658481622203
114000	-529.8545232302009	-574.3577958932997	0.24920072235986795	0.5594671128078529
115000	-524.6099295238446	-569.578643363274	0.26958012805622955	0.4311872093565118
116000	-535.8698480907697	-578.0609863352216	0.27082325408923835	0.44130852599944365
117000	-535.4052888963618	-571.4311247855218	0.2805246313698832	0.5041806575319057
118000	-534.0819346000334	-576.653591834261	0.3143452583547992	0.4970322729314524
119000	-529.1126123766246	-570.5241143897963	0.25969849400416195	0.5058828059795738
120000	-533.0439108871537	-571.6791026015552	0.28433294569194023	0.45445344140905675
121000	-530.9580768296021	-579.550660877466	0.24173356413185046	0.428347339912655
