#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_68" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_68" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_68" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_68" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_68" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_68" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_68" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_68" id="treeLikelihood.simu_200_100_2-6_68" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_68">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_68" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_68" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_68" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_68" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_68" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_68" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_68" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_68" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_68" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_68" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_68" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_68" id="empiricalFreqs.s:simu_200_100_2-6_68" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_68" geneTree="@geneTree.t:simu_200_100_2-6_68" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_68" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_68	molecularClockRate.c:simu_200_100_2-6_68
0	-1351.3154872373175	-839.7993500400153	0.4523878	1.0
1000	-713.789728966405	-694.6814684439065	0.40478051198630355	0.5681804799969874
2000	-670.6360589843382	-683.0922044654972	0.3422501996453691	0.6626370964232784
3000	-668.0225474909114	-665.9985892953594	0.4118409482762199	0.5544972186299376
4000	-657.5419261618277	-658.0897175804458	0.3813046451133714	0.5239018457554757
5000	-653.3248250511423	-652.479303532033	0.47913817004945025	0.5549617093090689
6000	-640.8627355215978	-656.280220486549	0.3436345137972842	0.582882095577838
7000	-643.7142699908533	-653.5328703372163	0.4561263618077213	0.6011049347692057
8000	-648.3897409416951	-656.473031023829	0.37290538503433424	0.5972326530899804
9000	-625.9519387425852	-639.5008096887145	0.28910458690773727	0.646595310284511
10000	-624.2543258987006	-643.5581727283486	0.30789759867541855	0.6051122678408011
11000	-632.2379326417711	-653.9929182233072	0.2618518424315876	0.48249743427646746
12000	-626.099132959205	-632.7670807974205	0.34729537081446504	0.506351868134118
13000	-624.9674025530849	-640.5546331684163	0.32806540771478476	0.48691442683803327
14000	-616.9471665699066	-633.3072485739303	0.3258615155435308	0.5383004277728147
15000	-626.0400425725616	-634.6681066733664	0.3549963607284866	0.5222383947688728
16000	-624.1784292758119	-634.8795708408	0.33355215021325596	0.5300066914562337
17000	-628.9053517558621	-634.2107656407879	0.33177908918392746	0.5678774228137362
18000	-637.5937418785613	-638.2189301411631	0.3115059682519401	0.48351500793736457
19000	-629.9045893676636	-634.7065515449083	0.3230875563006045	0.5480794209765305
20000	-626.1421694645355	-636.4340082565815	0.31194798849814737	0.5285914017954899
21000	-628.589623053782	-635.3871786551967	0.38255815255613174	0.5349191329303998
22000	-621.3528931079517	-629.8259435565719	0.2918126130484901	0.5860508425550889
23000	-620.1848623875046	-635.0002393295642	0.3226023154304031	0.5659788618839579
24000	-614.3418139191263	-629.486869045447	0.31789687732953276	0.5792275631891088
25000	-615.4312439740349	-633.5067038793553	0.3220747275939162	0.534822238622582
26000	-629.785383348524	-631.8668128457101	0.35057367460591593	0.5366419771035863
27000	-616.704850322372	-628.3884357638583	0.37320085222049854	0.5510822815624453
28000	-616.3403849280312	-626.5737351053527	0.31179508978826564	0.5765906229028216
29000	-608.5367065823232	-638.1000008842991	0.3307327627381238	0.6108882716785523
30000	-614.2491990731394	-634.6984104029978	0.29110251492839473	0.6612055582436797
31000	-615.7264365678459	-636.3857105047897	0.36736909125268025	0.5139482397817412
32000	-603.718980383429	-633.7974985688318	0.29977769375594177	0.5668118952514946
33000	-613.648109434021	-637.3937486790617	0.3618246726490267	0.6103878855441665
34000	-601.059297280682	-633.9646376989783	0.31480738084503956	0.5346217974701377
35000	-590.5275739663774	-630.7189805274146	0.3191098135399658	0.5473719297048266
36000	-591.8380558826182	-631.1379534441769	0.3790870758100873	0.4943712766882759
37000	-605.0318358252074	-633.3968908325858	0.2841874686810015	0.6812964507114646
38000	-603.5019579182194	-637.5084305170507	0.30142179186703744	0.617264506620239
39000	-608.7020361700007	-636.0945959109185	0.31815699460875047	0.754027869836439
40000	-609.3477798502739	-643.6900290666538	0.33278608972584833	0.668390270405606
41000	-608.4073625249015	-630.6830378746994	0.3108309571498226	0.664397159629064
42000	-593.9064015299225	-633.899964896131	0.3201793718865816	0.5475083845909652
43000	-594.617443031065	-632.7780676464635	0.29572320082037556	0.5942919290471301
44000	-596.1248108866828	-635.3425860206667	0.35379644240766334	0.6241009168934488
45000	-608.7399628371683	-631.3317443507201	0.32083244811630524	0.5137357231728642
46000	-603.0326021468743	-633.0521035719338	0.37871766761922865	0.4830926945947419
47000	-595.3198847283039	-634.9816385365817	0.31372006035895295	0.5663625392295204
48000	-586.3366206155154	-629.8519917871239	0.3424951563599873	0.4841538418378832
49000	-589.8605255456073	-632.6821145131003	0.3127661676894161	0.47078125565262796
50000	-588.0697545366489	-629.7857242560974	0.3344857482583125	0.5190524970269742
51000	-595.8904345543643	-630.1796903280709	0.3364479901920427	0.47255420458834513
52000	-579.9206384139798	-632.8206752955202	0.2957261802903078	0.5200419501993266
53000	-588.6552463900696	-633.9642868645924	0.33894560374800137	0.5433117007802182
54000	-585.6744763988909	-629.8696358692147	0.2951559902184869	0.5347224293524845
55000	-590.4328708504042	-629.3418238432344	0.3216903141227817	0.5007040178568799
56000	-591.8335670251025	-631.9441202747261	0.315140213568579	0.5611768979665176
57000	-590.2814472913518	-630.0828443359661	0.3643271897769725	0.5300486160617245
58000	-581.5240984828575	-631.0074394293098	0.3674555057994418	0.46266204934930905
59000	-582.9792935507685	-634.7447307088541	0.2931355475279397	0.5590635298453283
60000	-589.8405711670028	-635.2605874225242	0.3825662944752938	0.44928198284218
61000	-583.0813585750839	-631.105954083444	0.3081773880975637	0.5541525685734996
62000	-591.7527683587298	-629.4770634325932	0.327872288647646	0.488448415483841
63000	-586.8978229012029	-634.0586282026094	0.27009777573317734	0.7240004133847996
64000	-596.3394227102045	-635.576609790832	0.3471651765873963	0.6575936550041349
65000	-607.8923761346741	-634.8458856077035	0.3304963569237028	0.46635968484863416
66000	-614.4707530912918	-644.3881912155581	0.29050695670176524	0.5204284387831201
67000	-602.1390787762083	-630.1493229615221	0.41683739698581984	0.4670427362530029
68000	-595.3887182676365	-635.7838784383848	0.3413740697738942	0.5066696422113912
69000	-602.858200377431	-634.6915508624514	0.332184212836898	0.5194266450243066
70000	-593.0415449638648	-632.2196338129185	0.2883001446854177	0.5434762450924621
71000	-594.9423936813358	-639.5474276526961	0.371051221246834	0.5342915475284333
72000	-584.6839329132013	-637.7209687672945	0.2822789307600193	0.4961774654658286
73000	-582.7224813088593	-640.7143003432775	0.31253323828591867	0.5958362443019211
74000	-592.7108325979998	-643.6673654725101	0.33304866896040897	0.7465084104629357
75000	-580.2421453441218	-637.0296599574888	0.32063244394914314	0.6987535983677752
76000	-579.855355080056	-641.3217780234784	0.3451560393795115	0.4802404408743265
77000	-583.6374576106939	-639.2540362098283	0.36086851268408615	0.4592807088811623
78000	-586.1507172047958	-637.3030082433127	0.31181778433331375	0.5121949837070247
79000	-583.3413199185632	-632.0861392546211	0.33554780389423794	0.5138314137296179
80000	-568.8976875345118	-628.5707018077218	0.3767903093866133	0.567171993217514
81000	-581.022124206877	-631.248703303064	0.30691293566162664	0.567171993217514
82000	-580.4646795697727	-631.6864767678564	0.27588600926557577	0.7385157416044321
83000	-578.5380959026879	-631.9138456331774	0.33456753763425773	0.6047024134563769
84000	-585.0525754917924	-636.3153113285307	0.2908783749878975	0.8118724183537609
85000	-588.2334805592371	-636.5574380431854	0.2899255094177885	0.7956949689278604
86000	-582.7250980647934	-637.6115894206373	0.30869999270712	0.5083790939863452
87000	-590.6453821347393	-633.6584604258713	0.3648206810869945	0.5311752984613386
88000	-587.3196742144248	-631.7815325685225	0.3338080233252556	0.5243388506304941
89000	-587.0474152955939	-637.7312700008306	0.29442796949125716	0.5760756995376185
90000	-580.8190558726228	-639.5957582723225	0.323944867716267	0.6337700825761837
91000	-573.4283037520041	-638.2771879570186	0.32206650516532065	0.7087110787385374
92000	-576.7828724118564	-636.5551469294063	0.30795329968316193	0.7417099209709446
93000	-565.0296026967503	-632.6085917889317	0.31502357735806313	0.6517314939406657
94000	-579.5550521128231	-637.4715300707024	0.3530874792250155	0.603963130745089
95000	-568.7406969105157	-636.3942630286997	0.3021664757328648	0.7842470202241149
96000	-582.6264152669396	-628.2701704339374	0.30253939716670397	0.6731615903093918
97000	-576.4153956234816	-638.520956372532	0.33332511626455763	0.6327092501938862
98000	-573.0508824142514	-627.8782603466206	0.3326959957402238	0.6620692397158299
99000	-569.0923398815003	-632.640030892573	0.30728367639329757	0.6790089044681338
100000	-575.1074873718774	-628.7838981742282	0.3211333887954811	0.5455561818328265
101000	-573.7734796989422	-629.0881410237828	0.3133052533259732	0.6230464583588441
102000	-582.277466690943	-631.9133567999384	0.3400266305715385	0.664543997752234
103000	-580.4559114959372	-630.7031291705874	0.3529639271185943	0.7372423054364159
104000	-581.8633115285385	-630.0174260053124	0.3327542283227184	0.752333011207253
105000	-584.1746960399912	-639.741452412668	0.32753533237282284	0.6311061270327841
106000	-581.0557495986498	-636.8773025102477	0.37509155435591224	0.5570315498228824
107000	-588.7342681473259	-640.807245740036	0.3192236798362333	0.8116525652783475
108000	-591.5778364367076	-644.1200812102412	0.3402426276848279	0.47237830997792835
109000	-585.2058357782266	-627.3955377527743	0.3069963378667056	0.6530478270276373
110000	-593.2846895787161	-632.186449704236	0.3761089582892804	0.692093520799259
111000	-585.7039371315207	-621.8219385514597	0.28881447807802924	0.7240380094381811
112000	-583.7880333835875	-631.4322774554554	0.2930221270568568	0.6977182066195063
113000	-591.1066035227842	-627.9280991698896	0.29717764768126165	0.7724929943173399
114000	-593.2920725227336	-633.6389144477257	0.357268505809445	0.6344348977147659
115000	-601.8693291150663	-634.0623150515432	0.32287204055922547	0.7388449353722533
116000	-600.1047959179991	-632.050738219348	0.3405597220010707	0.6214894087293504
117000	-603.5457702802214	-638.7961154980308	0.29407316116127247	0.727172049706864
118000	-607.4673247421289	-636.6477913828976	0.2842778222843705	0.7879370977541583
119000	-607.2277168290682	-643.7221382545737	0.2981135712665405	0.8653561074737068
120000	-596.0437839002692	-634.5849887367824	0.2610572423851948	0.7113196393334155
121000	-594.3519553988115	-637.8449436572324	0.28846825222427475	0.7891050041574783
