#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_19" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_19" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_19" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_19" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_19" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_19" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_19" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_19" id="treeLikelihood.simu_200_100_2-6_19" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_19">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_19" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_19" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_19" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_19" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_19" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_19" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_19" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_19" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_19" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_19" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_19" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_19" id="empiricalFreqs.s:simu_200_100_2-6_19" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_19" geneTree="@geneTree.t:simu_200_100_2-6_19" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_19" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_19	molecularClockRate.c:simu_200_100_2-6_19
0	-1322.753277942248	-809.396798707935	0.4523878	1.0
1000	-619.74069239639	-626.5904712681497	0.341059041881249	0.4854250128079805
2000	-599.4524595210345	-615.7140101158037	0.39047540639120576	0.4016318216364514
3000	-605.1454257268115	-622.678315932725	0.31963347959341903	0.4157446739372697
4000	-602.1800821507142	-612.3815123130657	0.4010670847360163	0.5162526194387148
5000	-596.3016329183004	-608.2887310910278	0.4239099739351762	0.40843291315853913
6000	-599.385269857885	-615.0623482639166	0.27397337059039484	0.5689538036505731
7000	-595.3909234921518	-611.2592520421946	0.2899816494712806	0.4455810535875085
8000	-599.3256917175748	-612.8618224334142	0.31437560097155376	0.454276767966558
9000	-596.5904632165106	-612.1388980291198	0.3190317618782056	0.4563979892198769
10000	-595.8762307447495	-611.9127045464619	0.2571689120135427	0.4258296838442489
11000	-587.8917132497461	-610.453103122782	0.2843062687130096	0.49403938381282225
12000	-593.2245113043166	-612.3200130644899	0.3235131475539398	0.46314163809935754
13000	-592.906647972935	-617.4500986934968	0.3250422651620607	0.43035730879308776
14000	-593.6802780618876	-618.9302410175297	0.31440247576281843	0.5158442958848083
15000	-595.9537657105632	-614.8333743231984	0.2921367413631592	0.4164116881813054
16000	-599.0134835491071	-617.4415694276468	0.3131337889627658	0.4578550857197624
17000	-594.7022722386628	-614.5262474633067	0.29280646230604174	0.6258747115158971
18000	-592.2359748428431	-614.7504518130128	0.28297610816760843	0.6126526051965642
19000	-594.0393027011764	-613.755805452098	0.29906011629901175	0.5392916540576431
20000	-598.7250349615338	-615.1906209354337	0.36200087336325343	0.38904216829190885
21000	-599.7656493325301	-611.9305504441345	0.3897924707657156	0.40878356699337287
22000	-597.1161987350373	-613.892943690877	0.326837616146926	0.4801069894266309
23000	-592.9182367900207	-613.738763464168	0.31938371612003275	0.46872688768912146
24000	-594.6615494774069	-615.502367117965	0.2931989890759658	0.6053952460496709
25000	-601.3499400440929	-617.789603003639	0.28627352536342204	0.40904244533329703
26000	-595.9270192856677	-609.6921847025819	0.2685875402534774	0.43787906977538155
27000	-593.4808107517963	-613.9355620163373	0.27861095346005094	0.49270480222415114
28000	-581.340365926628	-607.0783731558134	0.30107845835571695	0.4488343954182482
29000	-591.778529948205	-613.8349107778561	0.2991245849651964	0.5625358228984934
30000	-602.1639563531913	-618.4118688516862	0.3156362007206824	0.49639482529492535
31000	-610.8383609093023	-622.0742277711888	0.267572655663777	0.634159441830637
32000	-603.045676936122	-620.9398154215733	0.3846715727989814	0.5231529029102293
33000	-603.4075072365918	-616.9870402389604	0.3049177380367743	0.5048675287810488
34000	-595.2780256414861	-609.7740859237452	0.2803913828077483	0.5261180742035498
35000	-593.5071209407837	-620.9552857113164	0.2754687596263449	0.5648358186843045
36000	-591.3076765676801	-612.3530450970633	0.37188779850955134	0.6124217987651306
37000	-584.7981194189355	-601.5292379659221	0.3898300099588428	0.48607774003628984
38000	-594.4813128025492	-605.7239018968671	0.41342681798410175	0.42125876022644126
39000	-579.4387764513018	-605.9915038252549	0.36599098673173597	0.4003864682078277
40000	-581.444519122945	-612.2975303302348	0.25912590754931375	0.5024656719549451
41000	-587.7731432790902	-607.8444026548142	0.3232875301816326	0.5018838445121815
42000	-594.1400834863924	-618.5334540035338	0.39331709320453595	0.42122791941488114
43000	-585.181110919383	-621.329244118253	0.27131920402045706	0.5361720174146543
44000	-583.6631508953508	-622.8377584135152	0.2819869329020978	0.5420575485287926
45000	-587.4680607098027	-621.7128984303613	0.26908728735562776	0.533344756552378
46000	-580.3698461111845	-622.7632299165329	0.3387749095041297	0.47212636539890723
47000	-583.7818660046961	-616.1535106147026	0.3279491081684162	0.47152216875362485
48000	-580.1107380064034	-616.5306359551198	0.3067386060383581	0.6088844235449384
49000	-581.1822081384398	-621.4959531083792	0.363346395405365	0.49296465488655
50000	-575.6317741222034	-617.8418107960531	0.31564818003479805	0.5034368541663319
51000	-594.457372832723	-625.9311130328913	0.4171604379253459	0.5458021293039426
52000	-590.3872230034766	-617.225367284455	0.41077311311888776	0.4145022337016814
53000	-595.3917717212139	-618.9858691164477	0.34726649413111227	0.40889845492633126
54000	-594.4478415658461	-612.25092421629	0.3556528799913217	0.4136504449416417
55000	-587.2407291218902	-613.4131740708231	0.38276789464461436	0.47693785418669427
56000	-595.7438416421796	-626.2983981618836	0.3546459361925327	0.5232494930218625
57000	-588.0102672883548	-623.3076575861558	0.2822910695565891	0.5030917732699527
58000	-575.0942950804537	-612.3814822579703	0.30005743057859824	0.45666426691694006
59000	-583.8695582867565	-618.5822172145325	0.3726978894530813	0.5154834177894885
60000	-584.1570566866965	-629.0129843434901	0.3223532659747241	0.4178380545083804
61000	-581.4066379621586	-619.7811376822118	0.38929383753324537	0.38879496732953284
62000	-569.9671771811389	-618.3171889427896	0.32114838657100775	0.5714280286906019
63000	-571.9619391744826	-620.3447984871761	0.3025564428253331	0.5952157556087244
64000	-572.8547076869951	-618.8955597419261	0.2888738901758858	0.5416202426230043
65000	-565.5138221859875	-610.6846941154597	0.32465673401008954	0.47454506234658
66000	-559.0315986151134	-611.2192339320682	0.3142318524451692	0.47349272550883176
67000	-554.3814761181792	-607.3038977549526	0.3114502743427626	0.5116774880200043
68000	-552.8648662451955	-618.255595130947	0.2898787993101704	0.37988723920396034
69000	-552.8139727896566	-609.8687574980339	0.2831118581978953	0.5136232713997254
70000	-562.4028931745917	-619.5760228678238	0.33241230016200457	0.43525138630737686
71000	-563.3447277458386	-617.9066375659526	0.2934261114586297	0.5895464434856005
72000	-553.5886694734016	-613.9299051487925	0.2649194405892383	0.4765971476420774
73000	-574.1199659845287	-620.1094464779017	0.3105666677904556	0.4010744692002627
74000	-554.6720971448029	-614.2048353950553	0.3269706492462316	0.533576316693554
75000	-559.8677957649147	-612.7589760898513	0.30275148550610187	0.5275472129047583
76000	-564.5455555942536	-610.2861146582969	0.29990075633768365	0.43347814091272463
77000	-565.4070836265538	-613.5570225740607	0.3091304814288209	0.42781052928327656
78000	-570.260737901103	-621.5110181242254	0.3147180743410397	0.5182921004149479
79000	-563.4434772433366	-622.7142115718004	0.29077286416730014	0.5413465540622282
80000	-566.5213162090193	-613.2633726188681	0.30621431490014056	0.5060255490785552
81000	-562.2878390936299	-615.8658811629928	0.27367776244406256	0.5021791583662111
82000	-575.281424246204	-619.5337238854212	0.2965272318297045	0.5602606090091609
83000	-583.0056007957157	-617.5644914516935	0.34093342072381927	0.4181140307098501
84000	-587.0270138903621	-622.6658792497346	0.3237999595895859	0.673021779683353
85000	-584.5777907434358	-622.2336320845563	0.3223002423122735	0.579539774515947
86000	-570.9563617524029	-613.2518847105554	0.277403730408241	0.46363127167739426
87000	-579.9264477459508	-620.1224479938934	0.3142066420437186	0.5182052094353519
88000	-572.1163409861115	-620.4746658148433	0.30874592231154424	0.6273932289962625
89000	-574.6150059638101	-618.9538957768244	0.29420096318633987	0.5458620281553779
90000	-562.1033372151221	-612.7358877905656	0.27879274277934873	0.5757571984509555
91000	-566.1653281263247	-616.1879167302174	0.2689516383645155	0.6920366530511607
92000	-570.7904617562859	-626.9061371708337	0.26975331779997197	0.6920366530511607
93000	-572.1882648710491	-609.4091171768538	0.31631217160718306	0.6073804162526723
94000	-563.0301260810853	-612.2478556459685	0.27876257827564777	0.6240903184702536
95000	-573.8500264854652	-608.7182593706808	0.2889092265480506	0.613790710846726
96000	-571.1895397948248	-613.6100703381868	0.30302594102328384	0.600361905468276
97000	-572.4269533584414	-621.9271603417662	0.2512267698354916	0.7561200819784291
98000	-570.8914150156223	-614.6677219067909	0.28664641654025935	0.5258424982285127
99000	-578.110653592497	-615.2040305316889	0.3597804459887637	0.44940597492149387
100000	-564.5551860534473	-612.0430458315859	0.31162918648630145	0.4798571539759722
101000	-566.5021721810602	-622.4895766716484	0.24539593069000423	0.558039919360704
102000	-569.3715987646598	-617.1768124114957	0.27949669386569964	0.5042975503467899
103000	-581.121664148985	-613.3825479050792	0.33075062883235906	0.42825837479925793
104000	-576.4521105940047	-616.9051529798415	0.3163621419279121	0.5620180723812548
105000	-575.6305231417523	-612.7693757581354	0.30784351607012606	0.5169162723441936
106000	-589.824783773596	-617.236569960871	0.311620692530958	0.3871503492978021
107000	-576.878932361892	-616.0349843795944	0.3067877070831472	0.5685617473097707
108000	-575.4495458864812	-617.2750298620241	0.31632838028782284	0.5174195994800257
109000	-572.0344316972942	-616.2888508234888	0.33213755226012637	0.5208610836344545
110000	-573.6825315459854	-617.0507565345804	0.2867749382418161	0.5906365689110582
111000	-587.6685348434162	-615.405741227719	0.29206353930985135	0.6196394093073879
112000	-592.4483123958894	-615.895036087021	0.3948498804282511	0.43682474858996
113000	-579.2427339685112	-608.0327625119596	0.29256442252164866	0.6071694737918599
114000	-586.6283384173911	-616.9037320785321	0.24530062126713523	0.4816418418532146
115000	-587.7666787301191	-611.021126654435	0.29699721307071375	0.5193609348414195
116000	-596.2882415474195	-610.8779658321597	0.2958698768016007	0.5343551844547713
117000	-590.8118107237899	-611.3414964108999	0.29896113671692237	0.4288674027107849
118000	-592.5349416735199	-607.1971829889143	0.3320980695729806	0.5606031611270783
119000	-595.5255840290343	-615.1012585695719	0.3260008297025479	0.5800904210430285
120000	-611.5412169779213	-618.6868929133788	0.27880745331180107	0.5868179082306181
121000	-588.8788410658124	-610.6220507832453	0.3319952940668414	0.5664134335496982
