#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_57" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_57" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_57" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_57" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_57" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_57" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_57" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_57" id="treeLikelihood.simu_200_100_2-6_57" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_57">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_57" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_57" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_57" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_57" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_57" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_57" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_57" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_57" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_57" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_57" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_57" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_57" id="empiricalFreqs.s:simu_200_100_2-6_57" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_57" geneTree="@geneTree.t:simu_200_100_2-6_57" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_57" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_57	molecularClockRate.c:simu_200_100_2-6_57
0	-1214.4752200446292	-701.1544826533516	0.4523878	1.0
1000	-501.68465104815215	-478.7687727993691	0.3916741375099335	0.24068946337733166
2000	-479.83914831937216	-476.4580818346437	0.32511825337275535	0.29524901278451327
3000	-448.6899329687692	-471.7829375735372	0.29587830665519915	0.3455883758065075
4000	-448.55003717481975	-469.34728476148035	0.3568399241255772	0.22843456548805227
5000	-455.3818593722071	-476.25398589075235	0.36444975305931226	0.3142580536614535
6000	-453.89979079172707	-472.8623793574644	0.28648462190031443	0.21888844574352675
7000	-451.2939256779511	-471.00621683002703	0.29844475663580505	0.28308023849377517
8000	-448.0802808548575	-468.6262565427989	0.2965949754584447	0.32078010509800897
9000	-445.1181373581788	-470.9777559454157	0.2961657363555725	0.306231504684205
10000	-450.66001392086997	-475.46672346854587	0.33803598737913315	0.2877728373486164
11000	-453.7496637153788	-477.3868419264669	0.26842038348575026	0.35168221295896046
12000	-449.93545099431344	-471.5679026535578	0.2548535491756598	0.26722775157097733
13000	-446.58466422747813	-467.20732662113335	0.3908983544110927	0.22454294085067145
14000	-442.01045635494995	-469.4275039579481	0.3239812921758968	0.27150131946996536
15000	-454.5499276098848	-469.76127662498334	0.33903512499637967	0.3221961009848515
16000	-447.36496129834813	-473.3682143801423	0.2614546697346284	0.2966846707895995
17000	-449.5070325136223	-469.8111927776926	0.31064153665915745	0.2829501021013168
18000	-446.52890022692344	-467.4319890603525	0.2896574258224746	0.32954576197154783
19000	-455.0076802510279	-467.07007223300775	0.29976473914594953	0.2686561478345976
20000	-452.11101365486917	-469.26203902175155	0.3284509384586119	0.265180792134762
21000	-452.99119690828843	-472.63806864164746	0.3142631203866352	0.27299511631470824
22000	-447.8045953185371	-469.41947964750744	0.2776376459817927	0.322947528904519
23000	-461.2965466382852	-478.1848908561569	0.2815995877516912	0.361060052886933
24000	-456.4778500209032	-470.4594821342008	0.3138669671262276	0.3559478798153557
25000	-448.3620490371211	-460.80670968078647	0.312588914994291	0.27953650758431425
26000	-457.11480332523104	-471.8921596570178	0.2815526898515416	0.31603642388328806
27000	-455.9128734470717	-471.82266042316417	0.3581401025769979	0.31614977980058806
28000	-440.3056248069158	-466.2785218783845	0.28963880155440946	0.30154216720293336
29000	-436.82514628912213	-466.536397322305	0.30421305503947277	0.3325194685671419
30000	-447.5549528503046	-464.69728220390584	0.3282506672071333	0.38541568342482807
31000	-434.5080866418039	-457.85935944824485	0.3234352355036948	0.2635228441957156
32000	-428.45101366121605	-464.0249492467295	0.2840197527493717	0.2653411295683651
33000	-426.7574521348273	-468.0269033793951	0.30062921743463933	0.2488053748791688
34000	-429.8908694116824	-467.24756636648266	0.280928701163304	0.3887756910303817
35000	-424.8113270762292	-464.6345226115099	0.28080785711415357	0.2942958281415636
36000	-427.59850861608095	-461.4699656743158	0.2768146355622631	0.308932850809516
37000	-438.48315638969825	-469.3527439558266	0.3391198507368073	0.45739107882157204
38000	-451.5455965022954	-481.3063719510139	0.2554907029993517	0.3322646830094542
39000	-448.9206130131835	-484.7477464444579	0.33326009859803735	0.24636652038878282
40000	-432.9386520819453	-463.82349159153944	0.3086985182801316	0.27449812672548457
41000	-424.51805512629034	-469.81090621235694	0.2506983683379854	0.3920137824050541
42000	-435.3297675798231	-471.82305721939315	0.2861778522069709	0.3399501885565728
43000	-431.8507723930587	-471.0852449627765	0.2710419602947446	0.43705757331567124
44000	-430.51782159956	-464.5153154550742	0.281315204206315	0.31177256755796595
45000	-421.6199766123052	-465.5431704193876	0.3356593112774648	0.24999105757652776
46000	-425.22371370994625	-469.1272130467648	0.2558567781379904	0.3398394054156069
47000	-418.3575438790194	-458.26036232395825	0.3003905603907822	0.32284918687023456
48000	-413.2952994205607	-464.7190243980929	0.2646215673886982	0.3800031538211594
49000	-417.73410769067084	-462.9787909938377	0.32829134346643524	0.2880156409367951
50000	-416.2960141688365	-463.44964588392213	0.2972809448548164	0.3076684177494392
51000	-421.5117717358785	-462.74789465566323	0.30667707554818074	0.30278520832892336
52000	-419.62119871159086	-458.53894695301744	0.2894932055505543	0.2556434663031785
53000	-418.77220300700964	-465.56521165581125	0.29935931441834424	0.35321513137951444
54000	-421.8494636579076	-467.5069771393408	0.26002530360748616	0.4179120783932703
55000	-423.2301741866951	-467.241396023524	0.30480543590095077	0.2440783673919299
56000	-416.0428888681113	-464.06649744488976	0.342927352802675	0.30148945905011976
57000	-413.20902980795734	-460.3124967341116	0.28967813990248104	0.32313093136405563
58000	-419.20477780677703	-467.06025822125866	0.32978663729519986	0.3069980228483938
59000	-414.01695197159216	-463.5915297081315	0.3069865892714095	0.3396869590728753
60000	-431.9019228340289	-470.6758859105526	0.3093577372584111	0.33737323886969406
61000	-426.42485280414456	-465.7781519385197	0.2706039575023996	0.45941017089508973
62000	-429.18731851465003	-468.7162360144274	0.3382306569855638	0.33906677338469376
63000	-426.5613154070169	-467.54529404318714	0.29525310929409704	0.280718100168298
64000	-413.5802223682432	-466.6564378424789	0.2788371049440422	0.2604866119703735
65000	-415.97243560430826	-469.23173842528706	0.25253919028263055	0.303814966099761
66000	-416.70019382978467	-465.4028113131274	0.28453889165606944	0.2243699871311708
67000	-420.94368913782046	-465.4622265378377	0.3498371519172486	0.28054233433443015
68000	-427.18121827679795	-466.7260025557882	0.3309522309366189	0.2633019120151062
69000	-447.215116001154	-472.5435874139969	0.3115092076366446	0.253560193704257
70000	-437.9735874928152	-464.2874585544266	0.30064778684423366	0.2893523730775044
71000	-433.12964661403964	-467.83601027948595	0.2772798304606754	0.3382043308036918
72000	-433.48327576072165	-469.7335395464999	0.2813069308487635	0.27805475838927096
73000	-431.76975018717866	-462.9854840857676	0.3042208674646646	0.298235437266659
74000	-424.53657639769796	-463.3710515397406	0.3130276867296756	0.2827682173979301
75000	-430.505894726827	-469.5666223444589	0.2868214467591285	0.4014548453039023
76000	-436.4035719133206	-471.46089474634016	0.26124798079498507	0.3042490328505987
77000	-422.97345371176493	-468.716648189619	0.2884429257949612	0.37894960674374645
78000	-424.67897928439123	-459.4388502774425	0.3176675223250468	0.2757034569930369
79000	-428.7258519582358	-471.93436251724984	0.2866046206741712	0.25864989548506534
80000	-419.12942581661343	-467.07000430349706	0.3167772859415459	0.3219875958932558
81000	-422.36173989428954	-460.78607034705533	0.3252060579081588	0.27476356898783316
82000	-432.89459612288147	-472.2218421793944	0.2893593313249675	0.41216434737773655
83000	-429.3153581354745	-472.38604470829506	0.296175494551108	0.3343390355990248
84000	-433.14933832053265	-473.44872576563955	0.32658887479016924	0.2920589263199861
85000	-441.06065246556886	-470.39120503927995	0.29843577242561403	0.2818119427057023
86000	-433.8623816472649	-470.18736201788215	0.29428886764437656	0.32639656570755615
87000	-431.69275413799073	-466.21132799065475	0.32250418940840836	0.349873909479079
88000	-428.9751301776275	-468.88580918494563	0.3077512544029925	0.22508764347743623
89000	-435.501823747162	-473.0431290785411	0.3120658573003515	0.25746551562628134
90000	-432.5894234078898	-466.64417323765036	0.28173331805463586	0.3259503362263053
91000	-426.02585817717727	-469.2581141695004	0.301997135110719	0.37001412450993815
92000	-428.88479787433454	-468.749969522846	0.293449715815909	0.3304225552235384
93000	-423.8908797985403	-468.71506708698723	0.29177473969387385	0.3004908648204611
94000	-431.72568538243655	-470.4156902702167	0.3125020094031877	0.2985864206738961
95000	-429.44483177933625	-469.24088163095183	0.32137802352401507	0.24131508218612008
96000	-425.280265960251	-469.89330399565773	0.2883319863063272	0.3527423725541389
97000	-431.617925229764	-469.2316831850402	0.2751286850791188	0.31862617674558563
98000	-425.00145864490685	-466.8436639945818	0.28905238248318715	0.3442114665035839
99000	-424.25763045382763	-466.99045745432954	0.33697692231029924	0.2937918978222112
100000	-426.40214297172406	-469.9723824064142	0.2924495641093088	0.30141245233755126
101000	-429.47945227761613	-469.7276068488859	0.2654425056172037	0.2710280447818972
102000	-424.283076760919	-470.7590339203791	0.32877130321043546	0.31166175172296195
103000	-421.16038049215905	-466.7924519709257	0.2888064268389018	0.30704849611936785
104000	-432.46622774234476	-476.8331870845628	0.28824303926602873	0.24057700808397448
105000	-423.2322450948376	-465.92280932649896	0.2830740921214752	0.3009914017313526
106000	-425.20694754761877	-470.2577831277612	0.27459806120153485	0.25710559365057983
107000	-426.66112346203016	-468.9054009399417	0.3185350486468747	0.291743281356244
108000	-419.5075650108779	-467.6331329017168	0.3422103081384922	0.288823800930122
109000	-417.44787746231	-473.2515968593184	0.27119010410437944	0.33048086342839644
110000	-412.3311411674884	-469.0542140499521	0.2803015184516753	0.309504878586746
111000	-410.03278536903144	-469.9318999010029	0.3170909204610713	0.306873712955153
112000	-407.7664074845551	-463.957027564849	0.2947672549740181	0.295036760723892
113000	-411.52567259411336	-469.03972492699273	0.2915894845189227	0.39282217973854666
114000	-418.1815456784632	-463.87023913355483	0.3089788907439718	0.30944824525062026
115000	-420.7281136964245	-472.4433957052265	0.31280433957637954	0.3689588616752486
116000	-398.81953628540714	-467.46295546619183	0.2943390968933947	0.2928214381356781
117000	-398.9838195771399	-465.8656471071409	0.3264134649677704	0.22351872541227852
118000	-404.9676025787917	-467.5005432348033	0.32331803609258225	0.23552188897267787
119000	-399.8119129170157	-463.42701643478347	0.2915001752458479	0.2206897071109239
120000	-419.9323187926338	-468.00289857754905	0.2915433170696952	0.28816994587745237
121000	-408.7096927474258	-467.4494812020892	0.2521437954439319	0.3076198977110838
