#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_49" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_49" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_49" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_49" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_49" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_49" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_49" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_49" id="treeLikelihood.simu_200_100_2-6_49" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_49">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_49" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_49" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_49" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_49" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_49" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_49" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_49" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_49" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_49" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_49" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_49" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_49" id="empiricalFreqs.s:simu_200_100_2-6_49" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_49" geneTree="@geneTree.t:simu_200_100_2-6_49" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_49" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_49	molecularClockRate.c:simu_200_100_2-6_49
0	-1370.3579781232886	-856.9376015288151	0.4523878	1.0
1000	-683.4313099475936	-672.049273980121	0.42120310633692215	0.5721749149091531
2000	-649.4957697264822	-660.0859123003571	0.3742653010873507	0.5343282515661846
3000	-643.8756375375102	-657.2617096720802	0.45952844511744945	0.5726656056484162
4000	-637.1476079902573	-665.1264380417332	0.3859395181985498	0.6469403985682424
5000	-642.9723011131925	-669.4187833438561	0.42667677527435693	0.5902978859689971
6000	-634.8923101033324	-663.4023702357902	0.3240703337457812	0.5546740292324019
7000	-630.4817332578373	-657.1160599486664	0.34874803899319695	0.629995282856985
8000	-637.0274629187553	-656.4567930771359	0.36197442818121595	0.48820787276771593
9000	-637.4172126985103	-646.9655185399602	0.3422471235267626	0.5533763660714075
10000	-621.3678462908817	-641.6795365706769	0.3971179505702114	0.634384551896606
11000	-629.3995294827791	-642.3027193957298	0.34957056142173853	0.5371284148804905
12000	-627.1025119938669	-653.5319132080804	0.3073480450853779	0.5393171166978675
13000	-621.9519216646846	-643.5321975087288	0.3334703265160984	0.4748305908783084
14000	-625.5543221945985	-650.4559909645277	0.34021646500775393	0.5200296560503274
15000	-627.2442267878397	-643.4650303020389	0.42899626634556537	0.5058691335607227
16000	-625.7099782652244	-654.2011246057793	0.3148528234222862	0.5689627323691714
17000	-617.9526355634479	-638.7856914212091	0.31523660317946206	0.5335830659912973
18000	-612.2820007085794	-632.5110189025286	0.30872039106825394	0.4624180302135545
19000	-611.6006929741048	-626.2192373945086	0.3897459793339341	0.532971741903268
20000	-607.6164923883941	-630.9935248624911	0.33198947236281173	0.5679109483705564
21000	-605.2457780813519	-624.8492216714975	0.3587652285086102	0.5732674768646718
22000	-611.0528034793182	-623.593281525835	0.3599448856744572	0.5366274495045307
23000	-612.5155624606948	-626.5171766097753	0.2839693130134526	0.6228528962761691
24000	-619.8800174969758	-631.4158208582776	0.31018352355917433	0.5084867637185796
25000	-613.2100896246974	-623.745316745263	0.35482809244446656	0.4693876750581379
26000	-614.6757771287365	-630.5666241184811	0.347280708898986	0.5305189685444441
27000	-613.6791028282422	-631.6693485797606	0.30888470491473646	0.519994154449588
28000	-623.3481016239629	-629.4457134340906	0.33948044128897037	0.6132669447700229
29000	-620.4605918319544	-633.0864714833309	0.28555267900211484	0.682125527878641
30000	-620.1647660365248	-642.0055358651741	0.3515617629746402	0.5855423233395887
31000	-620.1564932967507	-635.6907565444242	0.3274332021916252	0.5643148156770198
32000	-618.3581885493084	-635.9778433881075	0.3777434795555319	0.48744023552388666
33000	-610.7262860126983	-633.6738237021334	0.316696480079083	0.5825615473554766
34000	-604.9225354949849	-632.5651412795058	0.2980299279382736	0.469787066952394
35000	-613.0367067703334	-629.5475427580367	0.34176915119600726	0.564551841254494
36000	-604.7903303135408	-625.4513175766747	0.26296569430655126	0.5353950472421061
37000	-592.9723457661808	-627.1729213407094	0.3281993984823779	0.4917770682842396
38000	-594.1880218342508	-624.404445772803	0.2798992674927887	0.6326808991550174
39000	-592.5277467149152	-624.6572563909649	0.28264840129365854	0.4173949947316519
40000	-596.7403215485957	-630.9824781012084	0.2949845776645901	0.5170020545893804
41000	-590.1934850131149	-628.599878937651	0.3156768512226795	0.47608263861095196
42000	-594.8416350637963	-632.4257894399734	0.26586440326664923	0.5576239566323878
43000	-593.3170592689908	-627.955801270947	0.3019236547929599	0.5554903631781689
44000	-590.3477176185868	-624.3244105332831	0.3262667646070407	0.48987951545434233
45000	-587.4307260579852	-630.9007170313936	0.38400855114773047	0.5073800190334624
46000	-577.0086187636559	-629.8859608368892	0.2497168997543887	0.6862147577413411
47000	-577.3835645285927	-633.2977732690381	0.25672775780007095	0.5309888363482791
48000	-576.0400136663823	-630.6588319727807	0.24991506524244575	0.5733875898344315
49000	-575.0043909023598	-628.514240189696	0.24943130331323032	0.5872058170324624
50000	-575.8745571325117	-629.5493286058775	0.3058744875051198	0.6436128950258835
51000	-584.7813952331555	-628.8942283885094	0.267064682499109	0.6362957199722774
52000	-587.1041540966744	-621.8478099818103	0.32619744466198614	0.4858020005812985
53000	-590.6512691633945	-620.8963971863137	0.2568096030696698	0.46404718378245235
54000	-596.0350260027516	-620.3110884273765	0.342998745068244	0.4063375199117124
55000	-579.8190603134183	-622.777504045099	0.35232496105063305	0.505965155896257
56000	-582.3036640558424	-621.4044527453225	0.2671156192091748	0.5286545891202078
57000	-579.9348159237402	-618.7363405639995	0.30141482740938563	0.5059653374845495
58000	-583.8127166637466	-623.7462121154549	0.29755021497716133	0.5605601477764264
59000	-585.133364031278	-623.4655309054821	0.2927729068873893	0.4032592782286593
60000	-594.583861290104	-627.2493221943902	0.26117700869767124	0.5046398378376507
61000	-597.6644808125194	-623.2231504515813	0.26176423311938024	0.5350410938383675
62000	-597.7635035533951	-628.7013712112608	0.25248866784738966	0.528280822145284
63000	-589.7950682352847	-625.3250985633138	0.3949609091377945	0.4060395406610926
64000	-590.2602022038924	-627.548653019603	0.2520492128179957	0.4912376535913643
65000	-597.403706508923	-627.9658489499301	0.2799376740557091	0.5388438255948442
66000	-588.2099772982158	-623.3829958385239	0.2975331201842916	0.5591811397495682
67000	-594.6398842412923	-624.0201793807215	0.27892914159710935	0.6266605454548551
68000	-610.7271386782745	-624.8041476774132	0.2895143873990171	0.47328242218538485
69000	-601.1176927326345	-622.2823494318625	0.32240827718538556	0.5204170617885154
70000	-611.3183229096513	-628.377538075473	0.27661324411766613	0.4344554310323848
71000	-611.3076417890479	-623.4783510875676	0.3420681521399931	0.478835253563519
72000	-604.1270398418815	-620.3596989020481	0.26535975903921744	0.44999556420408715
73000	-604.2791893531506	-625.2390320813963	0.26993196448582224	0.564302221941986
74000	-594.5663266360024	-619.2099195393863	0.295705254312282	0.5444333658911239
75000	-606.6815735286498	-623.139714991776	0.3189724783912229	0.43957235634897773
76000	-604.1983689534659	-624.3416980449865	0.2551918447755274	0.6170781752617296
77000	-603.3161908599973	-624.727879056382	0.32740975884155465	0.574578604893428
78000	-612.0353049853398	-627.4548817123551	0.28544518621100634	0.5862452154043647
79000	-605.9481281859421	-627.2721370089027	0.26284697096084153	0.5841524431922841
80000	-605.7814445592907	-629.7945802946437	0.2861092678394952	0.5318024570396471
81000	-598.9294263890719	-628.8009077863347	0.2627882904269732	0.6193851018228924
82000	-605.595949135539	-634.0663865823251	0.29770480925050513	0.6592749320169415
83000	-588.9732852274444	-622.7405739203022	0.31280692746425043	0.4968264048683669
84000	-591.0985640615284	-630.1228160214132	0.3047699714861956	0.41490926363886127
85000	-592.0217397612832	-625.0206264697214	0.32084532824028156	0.5354175553560097
86000	-588.3348642036447	-624.3664934613715	0.3272495303802722	0.5651006426740445
87000	-586.7975680453978	-622.103533338564	0.3301225218062365	0.45379282067489707
88000	-581.4820414171845	-631.0839142250837	0.23589027155131626	0.5342722486293991
89000	-588.3302399845313	-629.1184898324054	0.24644713075475735	0.5328207555104911
90000	-584.0829980189251	-631.0024605838702	0.25617812400138396	0.5622380451549327
91000	-578.3410865152078	-627.3644027148786	0.26119050961712753	0.5234749057120935
92000	-581.453299282576	-630.7834453183121	0.2649475894991006	0.4977140966088413
93000	-583.7426727598762	-625.9565528697759	0.3601392921552138	0.464381440050751
94000	-580.8176487637816	-629.1505390661268	0.2446810303325531	0.541857897689341
95000	-575.5622537060112	-624.832234763107	0.2586325864676129	0.47084572627968896
96000	-581.3718855063445	-630.8712009049884	0.2710080451451655	0.43785475529141604
97000	-583.7815095349359	-624.9696691165573	0.29978344975783605	0.5290972140983716
98000	-589.9444587935433	-638.4968032226856	0.39626737481974517	0.39029813938369895
99000	-592.2140707948289	-632.4280650998294	0.2900670701673923	0.48701573777263607
100000	-583.5590772924346	-626.3902261206799	0.28600304390947723	0.5118526541759572
101000	-587.1826794977836	-627.4293854672353	0.27171054117257787	0.44956540454268296
102000	-583.9040032459692	-624.3484925793342	0.3276480364157459	0.5374459245550001
103000	-590.776725612242	-623.9819254798624	0.24758908556911402	0.49027785751138014
104000	-580.8764866123295	-626.449402368173	0.2910281973348598	0.48260408262923776
105000	-597.810153542538	-631.3970186653365	0.4104263985988329	0.40548373443600005
106000	-593.5207134449553	-628.8935658277879	0.36661737481302875	0.46392844889742285
107000	-600.3730346688031	-635.4726863149369	0.30407837749249533	0.5148425704293381
108000	-591.8069696770775	-621.3653129182794	0.30630533931202336	0.48582476458737905
109000	-607.7779731256405	-627.9371671840648	0.33458898423647554	0.5004073892611357
110000	-613.2986000255174	-631.3786867966126	0.46719248048451795	0.47691850633872157
111000	-609.4805861323143	-637.3592457319801	0.4740256214143968	0.4580131160796413
112000	-617.8810737326922	-643.8493124236419	0.3242430879536034	0.49456220779617527
113000	-610.2202111352901	-635.3551911981783	0.4335763848678885	0.4947625289137382
114000	-603.0767946188421	-623.9494169245273	0.555652159792549	0.437160658451507
115000	-613.6888428701652	-621.742156355695	0.39755007390585806	0.3597701548936148
116000	-612.9726517676681	-626.349737906904	0.34992444337789913	0.4255500031553419
117000	-606.990677011814	-621.024962225947	0.46697624541572613	0.42559538664858326
118000	-588.7274820341611	-616.2320506194787	0.4038062417171704	0.46407067992683404
119000	-588.4931375017279	-617.0669198513796	0.38473798359247474	0.47049113645436863
120000	-582.9180333587151	-617.0578489356205	0.3700690201491209	0.5178470544168383
121000	-590.6903288407974	-620.231918428871	0.3421685064596798	0.3672906727491764
