#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_52" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_52" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_52" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_52" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_52" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_52" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_52" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_52" id="treeLikelihood.simu_200_100_2-6_52" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_52">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_52" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_52" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_52" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_52" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_52" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_52" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_52" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_52" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_52" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_52" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_52" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_52" id="empiricalFreqs.s:simu_200_100_2-6_52" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_52" geneTree="@geneTree.t:simu_200_100_2-6_52" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_52" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_52	molecularClockRate.c:simu_200_100_2-6_52
0	-1357.8949149956443	-844.5741776043668	0.4523878	1.0
1000	-718.2611493738793	-689.865882442173	0.3418581231233372	0.5356552622074867
2000	-681.4759098460205	-686.8722343542997	0.2993955781429486	0.6960371366100467
3000	-674.8124514671933	-680.2109309495197	0.3764695364752852	0.6921509528665678
4000	-633.1357324786576	-642.317359214676	0.28544081169278285	0.6822138607551815
5000	-626.6675774150174	-637.4188640040239	0.2968959911728684	0.616966388081023
6000	-627.3861244026614	-651.6756049756888	0.3040776249921418	0.6361388012558125
7000	-624.8470016137423	-642.1996510724708	0.27893099121948306	0.6943181572241937
8000	-621.721973132125	-643.5567389018402	0.3357133781217233	0.6147380187604112
9000	-615.6432592145617	-637.356205985595	0.3126672224735254	0.5231923056025751
10000	-609.5682116933286	-631.4237731483701	0.33975056516121793	0.6610778549276148
11000	-610.6400079094574	-636.5982335363798	0.3096473154848289	0.5792154637460527
12000	-619.6195351257754	-636.6234735195534	0.31373009032678695	0.5089198773635207
13000	-614.4915100532393	-633.8313972336159	0.2989782713550388	0.5576261179115836
14000	-621.511420267194	-638.1484155697643	0.3187270013839698	0.6580423614037587
15000	-621.4471592096289	-636.9083112758254	0.2640150577023569	0.5157460909357676
16000	-618.4763989833815	-630.8779766468067	0.3188289807980556	0.6973255206733991
17000	-615.5115400427591	-628.8952618621231	0.3049574374832163	0.5875915429015967
18000	-630.5484193658551	-639.1405971455051	0.3504804431287737	0.4591951191725594
19000	-620.5193905499444	-637.8559499426194	0.26924267344591324	0.6733761928244274
20000	-620.1583212376087	-633.4189226500681	0.3087857867047493	0.7306953624316274
21000	-616.2023195143812	-627.9600366528178	0.31162403132131256	0.5924212780051211
22000	-608.4261888655269	-629.8362740119695	0.28420601177296784	0.7411814351503898
23000	-611.8389362712855	-629.1104916902186	0.2616404565244111	0.6804449773505239
24000	-612.0881598202777	-630.1439348980023	0.3385205532289995	0.546538140235861
25000	-601.8879283102694	-627.776288637556	0.29500053350603145	0.734510886989413
26000	-614.2060538467892	-623.1990301975716	0.3150323737222519	0.5982514588967515
27000	-606.8226549044126	-627.1337177571411	0.27671480011655786	0.6307596445710698
28000	-609.1042829302639	-632.988113586937	0.34099634948251684	0.5617309101608643
29000	-605.6571505878144	-627.6110273178452	0.26453034363371075	0.689967264100285
30000	-620.6901740979367	-628.9295694581422	0.3222418206712404	0.6085282015983499
31000	-620.3253570117399	-626.2602973807807	0.35543950158042825	0.5029706767530429
32000	-611.4967872443848	-626.9126993122284	0.2916135807460246	0.6766619786977554
33000	-619.1923993587275	-634.9666294547575	0.33851176966016816	0.693998457979307
34000	-611.9024510777798	-631.8121676365769	0.2928370058611775	0.6472139590244307
35000	-616.5985278148145	-629.0769601039675	0.3147002623644381	0.5360183746558771
36000	-615.7108352360978	-624.570422344879	0.29365334614309874	0.6277579441378306
37000	-619.2999365082023	-633.5731676677956	0.2882629415879703	0.5699935139299226
38000	-602.3087620765235	-626.6088146538318	0.3056434864995508	0.6219491819011777
39000	-598.7979401253078	-632.0020062392641	0.26215775654364104	0.6390732228080364
40000	-600.5655632532179	-621.3716044262737	0.2826869672075593	0.6863581949516836
41000	-600.8860086485098	-631.5554965980674	0.26722952513379367	0.6230912469822931
42000	-603.944810372777	-633.3332946531964	0.28209279069073606	0.8081466329880991
43000	-601.9248401269399	-630.0089284483204	0.2824592082682981	0.5254308938092261
44000	-603.078338271665	-632.0750738327548	0.3619439008100298	0.6416494984547205
45000	-587.2792565398701	-620.1456693278681	0.29523647527735253	0.60944770356672
46000	-599.188666387633	-625.5131244031488	0.31882381628397716	0.7462255724162555
47000	-606.1961639228632	-628.7671150130464	0.3740266163733483	0.51367099969612
48000	-596.6250176459012	-627.3045978756552	0.31014873314389335	0.6001874650097179
49000	-600.3220827500255	-624.9487458352927	0.3147070537924481	0.545272098323
50000	-591.7246947087351	-628.1983967557737	0.29373591738875426	0.5966683674780137
51000	-598.3770483462424	-631.6252965314798	0.3461873739107025	0.5898947104100785
52000	-595.5920812990786	-625.6626938141145	0.2764874032950823	0.5893436879554029
53000	-586.4415391920171	-629.2311737775979	0.25651800612999454	0.7233495057577679
54000	-587.9996017689439	-626.9628535302393	0.28084973989431233	0.6495104516647418
55000	-596.5419580375388	-641.814952508038	0.2841261408878664	0.7082968843408257
56000	-598.4916376586497	-635.0342415752636	0.3448883682938835	0.7995953146997464
57000	-585.3843697276774	-625.6318810283436	0.2784665224838275	0.7159094357241522
58000	-593.9003389560917	-633.5725678946444	0.31754964527252505	0.6920061858034074
59000	-588.5784566487393	-636.4253242430455	0.33577319234651604	0.5935446551465987
60000	-582.5638800385647	-630.8204207877687	0.2994640866368057	0.730875462911222
61000	-595.0705559891081	-630.1861368358572	0.3466734205475237	0.7565351299071076
62000	-586.940625547599	-631.4967627307298	0.29083260350561785	0.6805129771496166
63000	-581.564192159132	-629.7506123247409	0.30495715590774325	0.6925015102467686
64000	-577.3701797014855	-637.0468353591599	0.29120541619803064	0.6793239274436823
65000	-585.1117975308102	-632.7885431390579	0.29893972648495193	0.7574801376215078
66000	-573.5730321368691	-629.2019495504323	0.27731580522738514	0.66424652272426
67000	-574.004308709952	-625.551918278821	0.27326421750013785	0.8110711903045993
68000	-580.5024124903243	-630.2483757609758	0.2699173074056718	0.774060021892412
69000	-580.4646717437959	-624.2919600519447	0.29843361928650775	0.8066981416233787
70000	-578.5980917501735	-632.6055809511785	0.2644313426819573	0.9566115468256964
71000	-586.3177469028348	-635.7652415629615	0.3126222185772247	0.6950883555493067
72000	-586.9263734290195	-633.9883331018505	0.29619271824832283	0.8412016549574566
73000	-580.3597263877903	-632.3272125731146	0.35798843068179603	0.7893519783069436
74000	-580.0176457098697	-629.2821298735042	0.2963037105064677	0.6656830853826873
75000	-581.630205373385	-624.086586657626	0.34165996451137814	0.7354521207425945
76000	-581.823898941745	-628.4009407354918	0.32150007610538467	0.4790580670909731
77000	-570.8228587048067	-626.9273676607892	0.27411255800071616	0.7323575350451862
78000	-577.6307598803664	-634.0517102108399	0.27520792455989174	0.7087647220394423
79000	-578.6447490647794	-629.6060560530598	0.2731977986895981	0.7511834063250331
80000	-571.1670968452588	-627.4246567500044	0.3153073574105467	0.7792250559001621
81000	-578.836804323328	-620.7888152867197	0.4166752587628109	0.5171247049039427
82000	-574.7174471147973	-619.6608604492387	0.29200368380757696	0.7506202880989877
83000	-574.039551483843	-619.4362562867694	0.3459619940499556	0.5627312700876302
84000	-573.3938927441812	-627.4351808741968	0.33783161504119774	0.6115780199897859
85000	-566.3613425120049	-616.9318569552361	0.3393415060309323	0.6573991252181713
86000	-578.1202011466107	-622.5908998299928	0.32792903295836323	0.7645292010150884
87000	-572.4069024695227	-625.6279856869228	0.29409541341728157	0.6832526093551936
88000	-565.2905192011134	-621.8585791245285	0.2895665727998943	0.6749962255651083
89000	-564.8411214293877	-632.2474575326983	0.2764359119540006	0.5848336544881425
90000	-572.1547842515683	-627.6635885064084	0.3295638168029986	0.5856669760564408
91000	-576.1626683974903	-632.8415375032523	0.3092212230467069	0.5711786301615247
92000	-567.3985486034129	-632.711256103236	0.32902342131908574	0.5628403969710427
93000	-572.3869086873709	-630.0661382943621	0.32515788886891	0.735378546751078
94000	-572.0854713042755	-632.8127436294708	0.30650420116231236	0.5053126008243221
95000	-579.5839745382216	-638.3264550809172	0.3105439900875074	0.6799678249934308
96000	-576.3740228990728	-630.5705420900393	0.3025950436774084	0.5590722877839064
97000	-578.9369196804159	-626.3381159913577	0.3262245152857911	0.6431089341960047
98000	-573.7728236820304	-633.5356037949763	0.2781289310575894	0.5696552647043273
99000	-571.4486005540344	-631.0285294783368	0.29398983434127385	0.5518744174440889
100000	-572.8348300860725	-630.3374991695309	0.30444786590347456	0.6510047132756523
101000	-564.8527276958798	-621.5697369191516	0.31687968403372874	0.5919539358699746
102000	-577.2673512051349	-629.6613206265274	0.3177207977310017	0.580525307457737
103000	-565.4026170603208	-623.0300185905876	0.30934810335941026	0.5824282447178343
104000	-572.7541595043969	-619.7839622568815	0.29715279792597915	0.6511934607520581
105000	-568.7909845626034	-619.666343854211	0.31939312285313265	0.6445120622490392
106000	-576.0631694521725	-625.6565891640399	0.34714991705273307	0.5996849321267617
107000	-576.211580573537	-638.7320640870132	0.25366870554869325	0.6924865434972295
108000	-578.7774557259742	-628.1702716317883	0.31403190670888137	0.6328099845827968
109000	-580.3164207036216	-632.0593496018432	0.31994550413472744	0.6355487418045532
110000	-576.9914530756595	-632.2037995245041	0.28452997527892493	0.6384502976347576
111000	-574.740010600806	-626.9852756884353	0.31569485270920444	0.6026127663246734
112000	-575.0035802218564	-624.9367843032819	0.34878611491351064	0.6294152590580948
113000	-589.417352665736	-629.3419082815284	0.29193673998204817	0.47881859437799873
114000	-582.6002316729566	-624.3791587949221	0.313939252533192	0.5947077522601946
115000	-582.7994922884372	-624.5072066801451	0.31233929269031024	0.6223276637882607
116000	-576.3997477739681	-634.62885971987	0.32454029583427624	0.5160987247731221
117000	-588.2790721476006	-622.002731137333	0.3736258014608887	0.5442983818054961
118000	-575.745665082899	-623.2020345753447	0.33996203315404044	0.5547676557761447
119000	-578.9186051308931	-624.5927393548639	0.3025062683037267	0.5365866961362553
120000	-576.8021682673483	-624.7074834335319	0.3435077056208267	0.4843115270871245
121000	-581.2018069509895	-625.2409744875579	0.3883681102482171	0.6023686337342754
