#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_86" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_86" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_86" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_86" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_86" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_86" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_86" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_86" id="treeLikelihood.simu_200_100_2-6_86" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_86">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_86" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_86" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_86" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_86" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_86" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_86" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_86" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_86" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_86" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_86" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_86" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_86" id="empiricalFreqs.s:simu_200_100_2-6_86" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_86" geneTree="@geneTree.t:simu_200_100_2-6_86" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_86" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_86	molecularClockRate.c:simu_200_100_2-6_86
0	-1258.2932896943257	-744.9725523030484	0.4523878	1.0
1000	-528.9903564238148	-531.0086470640346	0.31166383225309574	0.3555260205948975
2000	-506.3561717085006	-517.3671977024051	0.38449397798231477	0.34443768359898225
3000	-506.4171858426941	-516.418473912021	0.34705467723566885	0.3825281117979849
4000	-497.1878414692341	-516.2122108808151	0.2767713879732755	0.3565972792704808
5000	-498.48870698548023	-526.7400546741359	0.25914022029150113	0.35671801883600246
6000	-499.46502103630365	-517.9681082801754	0.3054369381589525	0.424908978750508
7000	-502.0703965385395	-526.1686311746499	0.26738225411169486	0.4625352746280574
8000	-502.2617901669115	-524.2892240945827	0.30589558749823625	0.41829806176200957
9000	-502.1773709758085	-533.7444007529862	0.28012835754849186	0.37643254787163727
10000	-495.4168711864427	-523.6475399721331	0.2892641054574323	0.34316511494023433
11000	-499.5736882120247	-517.132284564631	0.32555234527289567	0.28892532263527915
12000	-499.06405657911904	-517.027731502183	0.39596511963878145	0.41950698417859833
13000	-489.52731877871247	-507.89562351096953	0.3356790943031862	0.28999971373008954
14000	-492.1621788427329	-515.9911519975919	0.30756072482319036	0.3431743712492417
15000	-498.45574102628024	-505.6813759060848	0.2936787209726735	0.3485221301633398
16000	-502.16204022625834	-519.2800955367834	0.2775227147794395	0.3838286058018559
17000	-507.85187607867215	-517.557878250242	0.3155672155448889	0.38388392633530566
18000	-501.796770372887	-514.3822721423677	0.3275767983506578	0.3469911006729612
19000	-512.5938714369415	-514.1115126262815	0.35250642538866717	0.3942488137696856
20000	-505.44010101816497	-520.9577671443636	0.3292920634790345	0.3697752473192384
21000	-505.3038348461152	-518.6776493325201	0.3756297795189817	0.31560352429721583
22000	-503.57281449419685	-506.5340774591662	0.3016381977027783	0.2764013894649937
23000	-502.40104440147707	-502.5641890968328	0.30369504203818865	0.3077873735542307
24000	-503.12071668953354	-501.89446088716943	0.3307840553802207	0.2868181163551664
25000	-498.98331477544826	-507.44698871450703	0.31677483562033276	0.36087050022096
26000	-500.978977916865	-525.9084120740436	0.2580984253141138	0.3355921006291266
27000	-498.9755944119698	-517.1683035730061	0.2651141036393688	0.2918307110121332
28000	-495.15689152262104	-508.0819728676597	0.334868215833293	0.29020527830272624
29000	-491.96432058601386	-509.7016096667987	0.2851680124149819	0.3837965511051512
30000	-493.51682468342284	-513.2515410282074	0.37416545594089057	0.34295937567393203
31000	-487.8778963261657	-514.9555499289174	0.30473743700693406	0.2903239816668718
32000	-492.4951897688551	-517.5165697182525	0.2802149737033301	0.3885723928245182
33000	-497.52914288584293	-516.7641473556869	0.30254834916559875	0.3274160371856013
34000	-489.54340924218474	-508.94365938586196	0.28492502968037153	0.328435127898392
35000	-486.9590544139252	-507.55404589359597	0.2933080139785721	0.2828104196685695
36000	-501.5459434756996	-524.2532033241329	0.3840443040409342	0.28352870344177633
37000	-484.5168219620922	-518.8802267270627	0.33866835648980737	0.30887306532101766
38000	-487.24772145795816	-513.8446703751953	0.32842680858196854	0.31460837706221534
39000	-485.70405202153023	-505.78333776829464	0.33524711842835614	0.3626249380115267
40000	-488.52075368507724	-504.9463928165799	0.3682866928987492	0.2534154701726306
41000	-485.54940728224085	-508.6863587960101	0.4108978835130213	0.3135906807900725
42000	-468.17976854474176	-506.4956104391291	0.36610569742398896	0.37377305695900415
43000	-473.8061627359919	-509.8656541226534	0.39181930387800024	0.32769129456830964
44000	-465.82339458445267	-512.0060794859917	0.3039616771760849	0.40134610175613805
45000	-474.5057619878642	-512.6071214672187	0.3034000033990979	0.3578388845970886
46000	-484.17223605599446	-517.9861121419101	0.28574878745599697	0.397839686171516
47000	-473.3042104948202	-508.42980866931623	0.41897430445002276	0.25994459507973994
48000	-470.0480264796289	-505.71381821355277	0.32985849944494744	0.2797943092393949
49000	-474.31014957561445	-510.96274075365204	0.3266736560055907	0.35138530534414336
50000	-486.49668762249553	-519.5167218675948	0.33195859754095836	0.27347144388411326
51000	-479.3687614655682	-505.82087229274055	0.34853285539796897	0.3991728108763267
52000	-466.9728484622471	-508.3063252186478	0.3020637241963027	0.4816378099360178
53000	-485.12680966697206	-519.2167292590684	0.30469328991850336	0.4367200046716066
54000	-482.68789845925073	-513.9505829355322	0.3740365729723313	0.2661202771075019
55000	-479.6171133946128	-519.3541194214531	0.3521528804097287	0.32309082167207065
56000	-480.5831731013155	-512.4090586687574	0.38848957314090027	0.36950508237404023
57000	-469.137902366346	-513.6970356136554	0.3210153542382666	0.33800926876016435
58000	-470.34173744213626	-513.7783197110654	0.32850892393190484	0.41087596569191587
59000	-481.9720495486654	-520.6260886859975	0.31971660210602476	0.4446042225057032
60000	-483.10499320667327	-511.1881917293198	0.3517550534756275	0.41921028743198424
61000	-484.92625918618364	-521.9432569230046	0.273581734631025	0.4985771731437768
62000	-484.637182181713	-509.9481424708566	0.38425399705890145	0.26437492864752654
63000	-487.53528823806664	-514.7069315882785	0.302501474014827	0.3571911594849144
64000	-483.7761238859019	-514.5820473259508	0.31891953210897817	0.34579632498011903
65000	-486.93159774098854	-515.109327894994	0.36678813615224837	0.2695413293365645
66000	-476.398532290074	-508.53036003859665	0.3319249254255145	0.30774010456709244
67000	-466.4913407305835	-505.16857321145415	0.33384504147876126	0.35446565467551505
68000	-467.0269873750235	-511.34673296619343	0.32019343855314086	0.44359353760382075
69000	-468.534330909259	-507.60202969802344	0.3010745289832387	0.47844291225480634
70000	-469.96288601343434	-510.3870108177155	0.33949919767750386	0.3590222462259582
71000	-467.01386605375905	-514.6570338922276	0.30392741094895853	0.33914382518782143
72000	-458.95369280588864	-508.946446254444	0.31771977858998507	0.3544458521653779
73000	-454.8880184860733	-509.2988700795973	0.2987850925278789	0.3769758732708411
74000	-459.24308022809913	-517.7341541175791	0.29057332334644265	0.39478202044083915
75000	-455.5858652448583	-511.8095830457645	0.32351336244451	0.3909269617986926
76000	-461.36801091654064	-513.3109170879325	0.2996131118907863	0.46651881301547654
77000	-464.30996807867007	-506.01365207118187	0.27303446721987873	0.4045383125429309
78000	-470.03355776310445	-505.41688611637625	0.3023086695777016	0.4255169298250368
79000	-459.0494087107342	-507.6543620113789	0.34125075921052495	0.40413875100410024
80000	-461.5034803815067	-506.7753634974917	0.30871428509342497	0.39313018736961536
81000	-463.7991506346402	-521.2769477235574	0.27999936397183156	0.39470564591144686
82000	-470.96405648206706	-521.5178251732045	0.28495226591961054	0.4377863163777559
83000	-469.4000265214164	-509.4073624750326	0.2849931997891296	0.4228932503240971
84000	-467.60108108023735	-502.24379785426316	0.331825601125589	0.3696878004356794
85000	-464.44490617502845	-515.2390675868106	0.26289288910322123	0.5106181503352676
86000	-465.6837939740402	-510.1872686508115	0.34446521900973226	0.35371063831347327
87000	-462.7602988007013	-510.33161190638975	0.3256401619849985	0.4005035426473228
88000	-468.0950906655352	-513.9424117951482	0.3294372276802566	0.4005035426473228
89000	-460.3667723999636	-512.7287950637593	0.3354737211220215	0.3954968443485293
90000	-460.7700064099021	-512.4673691893155	0.3506280225012614	0.46822590815257487
91000	-466.20016222279037	-518.3103091307817	0.30925882536293364	0.4790202036311154
92000	-467.4155029816371	-506.39942525212456	0.37811233345307466	0.3675782212757332
93000	-478.33204693862086	-515.6089528970429	0.26695201912220606	0.2846642387927008
94000	-476.0494702553414	-514.1365914794843	0.3178236597821878	0.38724575807465017
95000	-480.6113808733847	-512.825963033376	0.28124698997789355	0.3644561642201551
96000	-473.6990211224747	-510.88321291707143	0.29573190071575045	0.43287614462039603
97000	-466.9677888328122	-516.8700636060191	0.32443482605771357	0.3403608706953041
98000	-476.29459635734844	-507.64374482075294	0.2998424153376926	0.3962820176283875
99000	-477.10697717962245	-502.12425157004714	0.29606570568973656	0.4003316481571652
100000	-476.73637341615995	-513.4897731377885	0.31971717405383754	0.4096342093471222
101000	-479.57683742219797	-501.43114037840843	0.3376430923711954	0.39427818946537735
102000	-482.89940312564755	-494.39516738622865	0.30128090482098197	0.4688979892914102
103000	-488.5198237087596	-495.3300777017167	0.3372788918427923	0.30483939559191137
104000	-485.60119385215614	-491.344330234756	0.3214709742495453	0.3352226064686185
105000	-483.2145855665573	-505.37397663549126	0.3414720951666162	0.5152794509661118
106000	-469.9099774986609	-497.28602366373434	0.29606779920045084	0.4248339096268269
107000	-483.7895093419265	-497.49245426488886	0.29701581455653553	0.3412651709472335
108000	-477.29633651299145	-512.3976896215565	0.2782601226480951	0.34086022284855355
109000	-490.19800788412385	-508.8267752552701	0.29583845493991445	0.4034301771237654
110000	-489.1684954938523	-514.5578547097249	0.29766194382249267	0.3528741103234933
111000	-481.9953506521918	-499.33999211867206	0.3023393002078082	0.3557123416971986
112000	-478.70544123368296	-507.56912667118854	0.2605874181132806	0.41055686860308765
113000	-475.6400435190566	-519.3838722790285	0.30503648982554254	0.5064989128072069
114000	-469.24146791866474	-514.9209275108796	0.2812203400670788	0.3727015308390612
115000	-475.01486827127275	-511.9451474655649	0.2867677041890839	0.4509017180413411
116000	-479.88801206634184	-508.7966324134005	0.3276213945702059	0.4473798531689285
117000	-475.98810082994066	-514.386546926347	0.34343062992169354	0.43379397459123975
118000	-479.542422188031	-501.5156994778371	0.33524346951084283	0.38915261489235603
119000	-467.69130428527245	-504.58081217640427	0.31577328727952864	0.3390037048937246
120000	-462.49274415129383	-507.59667275576845	0.31526382127301483	0.35028435322016166
121000	-466.5531321903258	-517.063103614819	0.2801283262231761	0.4600394489006786
