#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_98" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_98" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_98" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_98" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_98" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_98" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_98" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_98" id="treeLikelihood.simu_200_100_2-6_98" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_98">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_98" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_98" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_98" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_98" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_98" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_98" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_98" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_98" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_98" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_98" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_98" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_98" id="empiricalFreqs.s:simu_200_100_2-6_98" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_98" geneTree="@geneTree.t:simu_200_100_2-6_98" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_98" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_98	molecularClockRate.c:simu_200_100_2-6_98
0	-1095.746611401435	-583.1090254618434	0.4523878	0.5712385651162343
1000	-483.6863898270068	-463.006255715792	0.39971790101226395	0.2830218536917406
2000	-427.1557214335612	-455.50560745222776	0.26362981702881744	0.3330964824035677
3000	-423.99595421446634	-440.97545518775956	0.42153621108741063	0.2832534978797581
4000	-419.8002266438334	-438.42120422217613	0.4124146997647659	0.25164031634780304
5000	-426.15253865616353	-442.3621738456668	0.3812996021763928	0.25579771728473677
6000	-419.5312598693709	-439.7253398294045	0.2984415644369532	0.24927443716912648
7000	-427.40300377154244	-445.0697183749678	0.3212238692631433	0.26438490479554616
8000	-416.8571577433376	-434.3518119169669	0.3086141754320724	0.23020630275415777
9000	-415.5990553556999	-438.9410862503774	0.3473906239077414	0.26379594948176627
10000	-422.5219241228538	-440.91315152776133	0.3491096078166064	0.23746757307598496
11000	-424.05963966159675	-441.63619331905517	0.28739648214059293	0.32191148240088485
12000	-421.99064433867255	-434.16409067576217	0.3741541200314562	0.27019381222196426
13000	-425.9100691419193	-449.0581609687021	0.3175417290997714	0.2858894855071982
14000	-418.1911187942294	-444.70439654715824	0.288268982522944	0.24490650068321818
15000	-429.0649724667346	-444.00422224145126	0.29349694307246893	0.3495005592819986
16000	-426.36919957122797	-451.9590967649319	0.2718625968223564	0.3580644505854246
17000	-424.4804997713234	-446.36907542980754	0.35049101788534376	0.30145053021952795
18000	-428.0855618906971	-441.06157509425424	0.30241751646918585	0.2187636385950515
19000	-426.46623171596764	-440.08606080946686	0.42059722482628514	0.2248871232382157
20000	-421.9053408467641	-444.0714054323594	0.33149590441342464	0.2566276364108919
21000	-413.02624279187376	-442.23963196123367	0.31780699246300803	0.2891342522085709
22000	-423.0148778960028	-453.72633309037644	0.2654553553498907	0.2657460278348704
23000	-423.8959109988949	-447.2919495848657	0.31882119308490503	0.33397617142087505
24000	-415.6294906396362	-436.44750737020837	0.288080536701654	0.2580078175636831
25000	-416.9674364343872	-437.817334264515	0.4780249099480176	0.19650511612224517
26000	-414.9043807950154	-439.1075352440099	0.330539807670785	0.2552844516213963
27000	-419.416351588957	-433.0724392974243	0.38110116963764085	0.24611932673605402
28000	-424.2419297489435	-439.78541833505096	0.32024486522843	0.2772317430343618
29000	-420.0508798488785	-444.8471796840204	0.29337607071138916	0.233723165888673
30000	-408.6766878441492	-437.9878115567278	0.32259985741051145	0.27054471154349735
31000	-408.7695894303065	-445.60053609169546	0.25092539769171224	0.33089960617936176
32000	-389.06948596435944	-437.99286217806326	0.31046237197232024	0.2805055627351266
33000	-396.88388354857324	-446.16487987341054	0.3310788404373124	0.23972833242759098
34000	-396.23386670598916	-437.47780861684015	0.3504722052653314	0.20329723672117256
35000	-398.91391502693034	-444.27034002696854	0.3483651827393939	0.2492317294192522
36000	-405.7189931578964	-447.41042865262	0.4125846283495287	0.246631224359869
37000	-403.3104924700786	-443.77624368469867	0.3678118006766539	0.25391316332434216
38000	-404.7045583335207	-444.0230519738367	0.2924694602994785	0.24296515058019316
39000	-396.91058637238126	-446.77397649236013	0.3324508602750565	0.34527466923674865
40000	-409.2102212647774	-443.7688125025328	0.3701495097916238	0.23705082700808933
41000	-406.50591095901916	-436.81730297912424	0.35986942975754327	0.24632577455663904
42000	-410.5857660140364	-440.2186834256238	0.3186231880954199	0.2523933356051288
43000	-418.559042444482	-441.25457400945834	0.32196942112670374	0.2912880237801881
44000	-409.7095434301712	-445.2011790232827	0.3571899114167158	0.26229873631149353
45000	-413.17190127127174	-436.4513979549634	0.34808952746248006	0.2133182224152146
46000	-409.2506908313776	-441.3347657907564	0.3553140434146343	0.2390599421573752
47000	-413.2823056747628	-444.1934675759272	0.31964944903828624	0.2971766811029958
48000	-410.42818025737984	-453.07563295210053	0.27814549463606103	0.24236946321459044
49000	-401.5512579675525	-441.3837291450859	0.28077962729112155	0.349455836523607
50000	-400.92290350355626	-438.0477504271396	0.35119967782781664	0.19979286591920611
51000	-407.6865425786626	-439.78200863307984	0.3446800553317164	0.2666216746099006
52000	-414.268767065422	-442.6673115753557	0.2799978716374413	0.2563967773400285
53000	-410.31761889802686	-447.05879110653007	0.2931907010834321	0.3210185518532753
54000	-403.33151508308663	-440.39788628031823	0.3174144264976626	0.2885925967184454
55000	-399.6623093788178	-446.7587590014864	0.3160210109369939	0.2645214366986331
56000	-404.8945242625979	-441.5853939769858	0.4216837290309562	0.27056678036566373
57000	-408.31026540502876	-446.86283071253206	0.3100666122921002	0.36318303226249105
58000	-408.80603658681815	-441.3241639844415	0.3442301495146819	0.28762825286781785
59000	-408.74056662180107	-432.9414767445123	0.2909191340995739	0.35557278482908533
60000	-409.01852992312377	-438.4219286237307	0.30749540565545863	0.2619356544081883
61000	-404.74973513603186	-438.02689511626204	0.34898756909204315	0.3185560785459605
62000	-411.75395635769047	-443.4352917813552	0.26459256661652253	0.25148028548965423
63000	-406.0957319043541	-437.9550752253251	0.38319472507457697	0.22246027780952507
64000	-404.88414603472955	-438.9099320048123	0.3053554413149819	0.24373323957220214
65000	-413.5757378864803	-434.7068470613925	0.3688732475174262	0.29427361277357755
66000	-410.05929441523506	-439.73334216885934	0.2814426834507152	0.3169005475967747
67000	-410.48926613005426	-439.04503615080796	0.3533616638924242	0.32507382200787643
68000	-405.2879932832916	-439.66855272398675	0.30958918818819714	0.2686189655531166
69000	-405.120502122552	-443.7570852217566	0.33061951488945285	0.2723733630410058
70000	-401.9571112500978	-438.503217411934	0.30913803159740255	0.3179603552560947
71000	-406.17291366855676	-439.17973022112665	0.3386602218395256	0.23094220031132787
72000	-406.39601098285993	-443.59553676504447	0.30990907833391046	0.22651412896761694
73000	-419.8418244030323	-443.41441203684417	0.35249533788874093	0.2810911647749947
74000	-417.9265207610456	-444.2892466491216	0.3315511743475206	0.2604783001395497
75000	-418.76337910986996	-437.89301689304216	0.2950037565525498	0.21131977696914156
76000	-411.2781896877321	-444.96695237232973	0.315786561159209	0.30598097764379667
77000	-400.67024335499104	-434.85550090781635	0.31072809985282035	0.24989177555154424
78000	-407.6091467824018	-436.63563924059986	0.3731585093555032	0.21860571742039694
79000	-409.7715896038576	-441.81376882802357	0.38675670586963323	0.26800003656536237
80000	-404.5544008838865	-444.5865005561317	0.31763558210939535	0.25335384713656606
81000	-399.450264099992	-442.85850682255517	0.39289843573710487	0.27298892206826614
82000	-403.54358131285403	-437.14783525617503	0.33472562547931395	0.23754190387379462
83000	-400.25351754330757	-440.9485364744414	0.374602564105509	0.23059013314887164
84000	-400.0467493769489	-438.76333850799335	0.27268328815140197	0.25593634918920033
85000	-407.1914055185201	-430.1404346835486	0.34964728512162474	0.22297145864501908
86000	-399.97381933750614	-440.8977856729888	0.3416214074756664	0.2323158487832145
87000	-387.52671224868084	-439.6500556718445	0.3313316890205017	0.22649964049442275
88000	-389.7081197612258	-439.3983199457182	0.3732051368505584	0.2037740066897614
89000	-385.9804890515028	-443.8337771747199	0.282644613777134	0.31823769501807975
90000	-394.47666328198096	-443.66943017554433	0.3673090300498724	0.3174883033051812
91000	-402.6933447224957	-443.4682170442721	0.3233511180361388	0.2297361325549427
92000	-407.72904241819526	-447.431684832805	0.28919530058805226	0.28801059463026407
93000	-395.1197797194022	-438.20047739123135	0.3831859123307717	0.2324522263560941
94000	-388.3120241905672	-438.3231215054877	0.3554805702612163	0.26378132539389554
95000	-398.16332396931205	-441.4692439487445	0.3327364787557545	0.20435921982232227
96000	-397.6284345672306	-446.73616943351954	0.2908524278084457	0.29361007196032246
97000	-398.4150145493058	-441.0799894719448	0.2916478213970307	0.28309536371875066
98000	-397.3736724611249	-438.5409417738666	0.32554453197275496	0.25923522086019934
99000	-392.63952061075787	-438.6178648216039	0.32195426915035913	0.32895989348139526
100000	-407.14518046368084	-440.74559722474015	0.2771411732923086	0.2526285366525194
101000	-393.9805501132469	-436.0241059466799	0.33178309324775235	0.260721385294526
102000	-405.0880752331103	-450.40343917488144	0.2652297335236675	0.22725767614324321
103000	-409.0556075428304	-444.3432820185571	0.28979177440184556	0.37040693082439713
104000	-406.2046095651467	-449.91552114044885	0.2945543334615542	0.4008073128329943
105000	-416.6201997027027	-454.28178569653437	0.24578808987477882	0.2588634696352873
106000	-414.7481556053568	-455.63907576399697	0.266124374119051	0.3621584160602519
107000	-411.72535305012605	-450.9076477723744	0.2762870168765869	0.3202543134068918
108000	-403.89518579425965	-446.06269759200376	0.29276998103401153	0.3133458452888438
109000	-399.16579411102583	-450.6400601484576	0.3122683800844322	0.30468967607788633
110000	-396.0016525473703	-441.3452465651179	0.3317958504429812	0.3329084193384286
111000	-398.7515017908126	-439.04334051061664	0.32412266552555546	0.28238462090411365
112000	-394.4984852608971	-438.53958928822203	0.3888171422508746	0.2470980288315111
113000	-399.630395743401	-440.8336541543777	0.3284267525011628	0.24361534519817699
114000	-400.7011262023708	-442.4972692910693	0.3763115548520092	0.2626037692608981
115000	-392.3437850030586	-435.55519276934507	0.33896596906536974	0.21675663624199779
116000	-397.3074786505073	-443.24064546495276	0.2839961012272453	0.2758450493673414
117000	-408.71155640598727	-446.89911608997977	0.3521086560974195	0.2520856841499155
118000	-398.55312550756474	-436.0642396052875	0.352094622746032	0.32206260746044363
119000	-401.8518040239393	-436.1460066080452	0.2992191372510613	0.23778567557030128
120000	-403.0435039924353	-441.42047593451133	0.34191656709451035	0.36346694661627393
121000	-397.26915911987254	-434.4905336419654	0.2993040652941166	0.2845161598932819
