#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_14" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_14" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_14" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_14" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_14" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_14" id="treeLikelihood.simu_200_100_2-6_14" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_14">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_14" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_14" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_14" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_14" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_14" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_14" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_14" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_14" id="empiricalFreqs.s:simu_200_100_2-6_14" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_14" geneTree="@geneTree.t:simu_200_100_2-6_14" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_14" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_14	molecularClockRate.c:simu_200_100_2-6_14
0	-1255.0316720343508	-741.7109346430732	0.4523878	1.0
1000	-536.1057041880397	-528.3910388930502	0.33140819697355994	0.24966756580635355
2000	-510.2064705160839	-526.7604211945929	0.37903198227917834	0.41093035486519347
3000	-501.84001541596024	-526.6112179150305	0.38491373217465025	0.3036877853176244
4000	-492.2513840459875	-516.4162060243386	0.3386336042394164	0.3929739984299926
5000	-495.08929421973033	-521.4925344783849	0.4003608304391989	0.4265230847399027
6000	-498.78215308420215	-526.5506587821318	0.27264645426128087	0.5089912206081888
7000	-489.67071822233936	-506.3033798599971	0.34249473597762714	0.43399989390910787
8000	-486.7406165171942	-503.6831102947517	0.33035782006061265	0.4722214977930535
9000	-488.46730108347197	-510.3813555141796	0.2816549308749212	0.5462424607238782
10000	-483.4377577826716	-507.47639237113924	0.33723288515741157	0.3760562642130215
11000	-477.6639768273323	-505.29112405783417	0.37006030365453174	0.3667316485614879
12000	-480.54646598926	-502.82233060198655	0.32208902611064705	0.3686682524097451
13000	-482.29724053233093	-504.7413039147142	0.3422250472338006	0.4371259409476898
14000	-494.928140720283	-507.14767967795893	0.3344068506117355	0.36945363013109006
15000	-478.4714556269422	-499.57804100736183	0.303699261380886	0.39281541493812877
16000	-485.68581990766126	-512.9521986858406	0.29273308005225507	0.4308114075341373
17000	-477.9142971860796	-504.8902709814013	0.37589185148099136	0.4184941219013608
18000	-480.00580850620827	-507.83931005264225	0.34762179257700465	0.45979366204709426
19000	-471.80510638285915	-506.4790270854142	0.2749036988784369	0.4337600942689385
20000	-483.1028087133282	-508.38982706532363	0.2982357907594796	0.4177831416487398
21000	-479.17017911099595	-509.5287186605212	0.3099922628305054	0.41106043455413016
22000	-474.8406632836601	-503.63000538755165	0.2834726520060707	0.49404314270202193
23000	-471.08909028887103	-497.7460386336005	0.33558414361160555	0.40198024556768214
24000	-476.464263301481	-506.06501325881123	0.2881433922726427	0.3888875085219129
25000	-479.79871449430954	-515.135345673668	0.36892633446528866	0.42030723808518494
26000	-481.6798776625997	-511.1023860412269	0.3291722832738012	0.39503662558060376
27000	-486.5159080970105	-510.4017422890505	0.3270813406509676	0.3512046061094275
28000	-496.9463680492312	-514.6552643500534	0.325503903168272	0.36238400256941167
29000	-487.9797472003666	-518.8138344374695	0.30333516699232	0.485708853295847
30000	-502.4716270992958	-522.3305117003937	0.2809134789103394	0.48106675600945076
31000	-484.25533654653924	-501.19382830110163	0.3887136382167221	0.4512592998866319
32000	-491.0642692142608	-505.9909347227773	0.4144138922677228	0.31145000582568383
33000	-493.5843041204804	-512.7509229161241	0.36209432069366404	0.3864387661680884
34000	-480.52146505320457	-498.21784967083227	0.370691582964309	0.44152795064129136
35000	-468.24943844521795	-490.5012224043595	0.35828727684956146	0.4196606566079589
36000	-482.75873491797876	-498.89371601860944	0.29962500866207964	0.41686085509516874
37000	-481.27003718089213	-492.44301477959397	0.3334311539429873	0.4506994850900843
38000	-474.1731636079009	-498.5200903734617	0.2897810044261673	0.45812153353708424
39000	-471.5513025451234	-491.4186575776804	0.33978763225238046	0.6395906281183218
40000	-470.53240460514115	-494.8277914969144	0.3894976652898457	0.3816832709326508
41000	-460.82534117394573	-493.89534195310523	0.3239943297587013	0.4389872409959689
42000	-454.7071170340276	-489.0794576918021	0.3153247966843756	0.4599776347904082
43000	-461.2269864068175	-497.992027830462	0.35736260156141497	0.5601520788008021
44000	-457.5174511524524	-493.1738940701546	0.2952746343854459	0.43091676386943417
45000	-456.8552749003885	-491.9086831106957	0.2969181745856393	0.42428276382747665
46000	-467.3522560468261	-494.42149378258443	0.3295407655835353	0.41426543976363606
47000	-462.59005326068586	-493.1904579004469	0.31906624584318094	0.3705324294010246
48000	-474.9506067090974	-494.591609708887	0.41901122894413767	0.3691768132927797
49000	-479.2706225123501	-498.7987071167377	0.39080306590534164	0.5009549531032179
50000	-474.44067948235215	-490.55308709918324	0.3933215936002405	0.37199505811722355
51000	-469.7581721258596	-494.30737976691677	0.32611757407631364	0.4260293378748619
52000	-463.11741135197093	-489.00836528977993	0.33078961189843503	0.4099315509755833
53000	-469.51002888613186	-489.8791047168835	0.33855005174297675	0.3684204795970416
54000	-454.17519041510883	-487.87529818300504	0.39608054477572824	0.37901813235177506
55000	-458.7665910565877	-489.43365742318974	0.36055499821958215	0.41066823073330583
56000	-460.36469879405564	-490.4217835933071	0.2800162368749856	0.4343868269609238
57000	-452.9391273973315	-490.74464899766036	0.32722709712039644	0.41354042393516116
58000	-452.179116728247	-489.6171534252838	0.3236477329601448	0.44212194100222113
59000	-447.72459090516867	-491.8934636401326	0.2995921648999783	0.4679605657553393
60000	-447.92761672263407	-492.6386751438878	0.3425742053641785	0.510332331353341
61000	-456.5170533025309	-493.80291425806115	0.352844623789733	0.4305606211264904
62000	-453.5742316762542	-489.0839805619926	0.2919023373210716	0.4568107049502312
63000	-448.5709997680714	-491.7526204978423	0.2852545324434709	0.3722959514255309
64000	-455.7169778805787	-492.11765239352167	0.3070372877010976	0.44945822306391114
65000	-465.9791096453555	-496.6628818498572	0.3442619308048528	0.379360371119732
66000	-461.6852278149696	-493.66885090545463	0.2915878754539585	0.409561736905262
67000	-462.47922512767354	-498.87564101311114	0.2611530093913537	0.40562932911399946
68000	-466.74591202343265	-489.61587675993826	0.3089209536375554	0.38267558136351854
69000	-458.80320070258387	-489.42659007036633	0.32151481337836735	0.3897885868358958
70000	-453.28624909514014	-486.24998472827	0.38526961372292723	0.4422717808783405
71000	-444.14984922468796	-491.6018534192032	0.31164111585099724	0.41518078590929347
72000	-456.6644440105399	-492.4950306888875	0.2891219126886083	0.3553688541818385
73000	-458.2264416956971	-491.5966425936623	0.276807754955865	0.45782947206559693
74000	-462.43053953577186	-495.2813063689088	0.290665405915546	0.3537035916643493
75000	-459.33832562104016	-487.70669765729417	0.35307084536369265	0.4400938482297265
76000	-457.0643008946423	-493.3462403033501	0.3964569523724705	0.49742087595811846
77000	-462.2299912983148	-490.95608703650595	0.40453370511654674	0.4295643835043608
78000	-460.1795789638371	-492.29745811289695	0.39218040528189485	0.3480357796584997
79000	-462.8303606221982	-494.1368640503068	0.3389922260925215	0.40006168285454224
80000	-462.3461308248162	-488.55426670780173	0.3617814259551332	0.44575737640689367
81000	-466.39258114551535	-492.0965049268938	0.3470712898077807	0.41103165794121105
82000	-458.2895442366721	-492.86637880501615	0.34117031803782133	0.35231854598296586
83000	-470.6965508301962	-499.1030100004426	0.32117715001459113	0.3566040667512564
84000	-469.38963984578436	-498.97284641255783	0.4351959435510273	0.33655047763827345
85000	-476.89529350609706	-499.2892584148614	0.33900205513871945	0.3690713812114617
86000	-464.2699083802386	-491.6960325980235	0.3390998028960324	0.4946573153217231
87000	-459.33645227641193	-482.1912912754588	0.3833720120190153	0.31857068602384564
88000	-458.38713035810736	-491.57732369079775	0.3430138320169914	0.40833769428696903
89000	-447.1572539423821	-491.5215621247446	0.3253252451778126	0.4459216839066689
90000	-456.79509825769543	-491.1014012362011	0.3775276020309872	0.3006304801634281
91000	-455.3047561076246	-489.7943039121329	0.3120341987555335	0.44003227317034954
92000	-450.9852988383965	-489.97430139370977	0.28841809122797896	0.39394220120715684
93000	-458.5070392152836	-492.73570474113376	0.32806860873912275	0.3709165038832169
94000	-458.0366946075509	-495.9812013664057	0.3676879926386259	0.39403174009487757
95000	-456.71346555968773	-488.80119797851756	0.3017513709464313	0.3115172775786355
96000	-462.61463800917295	-486.73071705696003	0.33832637019949025	0.37738937018714885
97000	-463.0233024016237	-491.1651562459067	0.2888930571309232	0.46362302083191936
98000	-464.00716493007815	-491.9128115327348	0.3964990946594713	0.30142336485353954
99000	-473.09306680599065	-492.2574210408097	0.3870824705757279	0.3929576510434408
100000	-455.94012409280765	-486.31881502048276	0.319865473616478	0.3688521485712075
101000	-464.17524106280496	-494.44290495008454	0.30372115553220397	0.4080067003654855
102000	-469.59565047096953	-487.0708496827086	0.34883213507001865	0.4074083996014653
103000	-461.4421135670851	-489.66207889677537	0.3063085253792372	0.4579515572079613
104000	-456.9757279533691	-483.5301111926475	0.3541113965867924	0.5215194605916418
105000	-451.3988194835995	-484.3599331560773	0.307142367997986	0.41312989804216566
106000	-455.5451182141382	-495.97013151257136	0.32117506827007564	0.39399984245977426
107000	-457.23212689217587	-489.46580852886603	0.3455353406486193	0.3248576979550695
108000	-453.77023210735365	-497.3802530110459	0.30736034875855484	0.431802343145986
109000	-448.1700778009235	-488.33279596267676	0.303527217834181	0.4026907719571447
110000	-453.2372198670133	-488.35165296896946	0.3334198628004555	0.3157448905054143
111000	-449.27983299383834	-491.5159484385299	0.3114778561472418	0.37374923823272876
112000	-447.8886138421038	-485.48637695641895	0.29786866897180475	0.3720332490925103
113000	-452.51600289796926	-485.4701877071117	0.32101773583201404	0.327951045600477
114000	-454.2744692433196	-492.20192749616587	0.29323210125567106	0.3183510282163609
115000	-452.72236706994266	-490.88967743880625	0.3026696547083652	0.3410157384214747
116000	-447.9505030066231	-486.4005794629277	0.318758486813291	0.39702412379958113
117000	-458.0782164006324	-493.36239358000967	0.40397150833665574	0.32873715498845923
118000	-456.46602662989153	-492.89838878124493	0.35825077878073225	0.2998327876599284
119000	-448.9877628181444	-487.5385743426283	0.3277952549765571	0.4061773388943959
120000	-450.1167815938912	-492.09446830782383	0.317639420307006	0.30977780714967734
121000	-455.7155045944154	-492.2250583873512	0.34410988371269574	0.2861839056516455
