#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_35" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_35" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_35" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_35" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_35" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_35" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_35" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_35" id="treeLikelihood.simu_200_100_2-6_35" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_35">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_35" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_35" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_35" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_35" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_35" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_35" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_35" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_35" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_35" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_35" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_35" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_35" id="empiricalFreqs.s:simu_200_100_2-6_35" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_35" geneTree="@geneTree.t:simu_200_100_2-6_35" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_35" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_35	molecularClockRate.c:simu_200_100_2-6_35
0	-1343.506472593354	-830.1857352020766	0.4523878	1.0
1000	-689.5731200308751	-691.6198873594911	0.39448613113012426	0.47120408644568534
2000	-638.796888758318	-656.1691998064625	0.3689964913656796	0.6154696664776199
3000	-621.5191440710412	-636.5734101522023	0.38835870774458153	0.5088957963324064
4000	-620.1374681887407	-636.1715413198925	0.32864024749309484	0.5615573129368594
5000	-609.5942415602773	-624.8409469954738	0.3333931564771931	0.5087246731857986
6000	-603.1899317095757	-620.2017151423629	0.35446002982966834	0.6196316981304304
7000	-602.7189077193436	-620.1742778937735	0.3191698343072129	0.6483653131316242
8000	-600.0113797317315	-629.4665009336888	0.34906835367331757	0.5240329699214268
9000	-599.3542126514	-623.1884273176504	0.3477647844620387	0.484590651911007
10000	-587.3773885224446	-620.4162479105105	0.290790218737145	0.641382779554826
11000	-587.8523048932493	-620.6775425960851	0.2752509090885431	0.658057289956783
12000	-587.0681161282132	-617.9997610048432	0.31208429647514657	0.6577769301748213
13000	-593.9130935660045	-623.8518874865387	0.31094098191351643	0.6349587187904261
14000	-598.4920220124158	-626.6343924880856	0.31698350105465023	0.5322012399300672
15000	-596.4019961406915	-627.516301664807	0.3002203979323491	0.5632155704028193
16000	-588.4075910546094	-624.2109296941838	0.3349005785197904	0.680579256284334
17000	-589.1890284032136	-618.1119871738648	0.3705380243780688	0.6726711615858347
18000	-593.1287294252932	-624.8982464952247	0.2868288149573964	0.7725738488046001
19000	-593.0273357168427	-622.8969983008213	0.29039463762035267	0.7653320655363512
20000	-593.3390266939347	-629.3290711652259	0.2892915036915962	0.6400154643668802
21000	-591.9545456944738	-622.8509492675913	0.31352739522647227	0.6420834245615408
22000	-597.4143772745246	-624.5928645797526	0.3113643278839701	0.6369149663930701
23000	-589.7619825877081	-621.3297936693801	0.34313236634122407	0.7093229505324948
24000	-595.8241992734636	-631.7754527027573	0.3391503020135699	0.68182673262056
25000	-596.944781703447	-626.1316043607586	0.2913450932323532	0.6003154989095931
26000	-603.8184325757215	-628.0887830957903	0.3799929760342986	0.6020406749495425
27000	-595.3355615376086	-622.2416907658685	0.39349756483475584	0.5458958165857887
28000	-592.9873726037739	-617.1016203766123	0.30649661576162784	0.5701168316294245
29000	-594.3810425791577	-627.6417976721598	0.350978398134488	0.5566490066009555
30000	-588.814409883667	-623.1280666271306	0.32611367216236625	0.6599681341752518
31000	-581.0716509480533	-618.3806215642687	0.33881270726208307	0.5938420971600741
32000	-581.1372846885099	-623.481156115463	0.3470236019927952	0.5866111301401516
33000	-583.0644308719309	-612.1827377622452	0.36359615779593474	0.5011213705143047
34000	-587.7045285192193	-618.6260598385263	0.34435021739324745	0.6148334507993634
35000	-586.1494878861884	-615.116086581486	0.34351621668745	0.49910028888347047
36000	-595.281022716488	-618.6334437784491	0.30907083219508924	0.5083197419310954
37000	-591.504138852468	-616.166291293972	0.38571581040875336	0.46396748716684866
38000	-595.0203032542232	-629.7845927452746	0.3495351507767963	0.5523243279219802
39000	-591.2727824816617	-627.0104073196977	0.3236939104074412	0.5407457864533551
40000	-585.2696435714724	-628.2635727684761	0.2856292611554443	0.6098739175088925
41000	-578.21547522093	-622.2690460289483	0.37865582235977435	0.5404065460279833
42000	-573.085438610226	-621.9334812171934	0.36817748075362905	0.5356240988796203
43000	-589.2937242702764	-624.0597509632299	0.3089066403611722	0.5678072817693864
44000	-587.0610170517235	-626.1289489048279	0.3457818463133526	0.5577983495873704
45000	-589.8748118772274	-626.6517088513585	0.41778405327829055	0.43014466741451146
46000	-579.6573403247331	-620.4498139598356	0.3387412860605177	0.55741910548534
47000	-584.4037312590738	-618.9311193994383	0.3749970122067176	0.5708052605400865
48000	-585.2616314429143	-622.5899242333958	0.34071954255809594	0.6168807881762715
49000	-585.2299392629398	-635.9760067981598	0.2706142984283013	0.7682739287530896
50000	-586.2802791147241	-623.8952158062194	0.31992743123688705	0.5452618688956435
51000	-580.9969286180161	-621.1270413441125	0.3119117986907248	0.5162560845020597
52000	-575.6903309187511	-613.5905220956622	0.37268003481122497	0.5461124317580615
53000	-578.2214855397306	-615.0638396267042	0.3541966028081389	0.6360688965643689
54000	-594.0872772032653	-630.302019434651	0.3613014767827367	0.5916183891894443
55000	-584.3083499049945	-622.6068282692697	0.3486444860853338	0.4810349566394052
56000	-582.0964241527076	-631.1420482908127	0.2999197841011438	0.5765025366553005
57000	-577.3995134263567	-629.548181114374	0.29146655258981796	0.5009888884100256
58000	-563.531270426157	-623.8772909273323	0.31104392516563545	0.5106254638466708
59000	-569.8339595497672	-618.410792432234	0.36118076394025894	0.3681432433945077
60000	-570.4143384945868	-620.6330368334461	0.3690077923064283	0.3876780506229451
61000	-570.4354457605261	-618.3073327146426	0.316547717322629	0.5553580946104181
62000	-566.199960385422	-622.6879351574001	0.27283468672876743	0.44088569838246805
63000	-563.6636636313638	-617.9332333249785	0.3481226108570158	0.4229159822716464
64000	-559.7392898933032	-615.9418124348706	0.3488855707484171	0.5405510744902892
65000	-572.7795303710002	-615.9612155440707	0.3137937358141048	0.4600097756862981
66000	-574.9218200972416	-619.1470564236361	0.3075333961600368	0.48567020991148424
67000	-581.4703301980542	-615.9719834489963	0.2890241413291122	0.5337893270006921
68000	-574.1710013898814	-617.221343879629	0.3247887872102705	0.465186417350772
69000	-588.2936207178561	-617.2540118941831	0.36731774370918807	0.4337156042709825
70000	-577.5197685564613	-618.872487093418	0.32822492178221657	0.4826934987238958
71000	-580.5865496936334	-627.469326415615	0.31004581316130353	0.485163393634437
72000	-590.5493872199999	-620.8411705270361	0.3536212489667256	0.41612755460897594
73000	-580.2200475583992	-620.8747924738728	0.4055188596271658	0.3928563555718659
74000	-576.3266735028528	-622.529076430657	0.31525175265503746	0.4307317387840063
75000	-576.3226340193424	-620.1857976299814	0.3509658990518309	0.45405711937300924
76000	-577.7225413754231	-615.6825811824617	0.2985978862821504	0.5253061014099913
77000	-571.8267866061361	-617.9087057300393	0.40546555673081464	0.4547287991045715
78000	-573.1615675392534	-622.937672938294	0.3014913130828073	0.5341314836486938
79000	-577.646697492584	-626.3300747479955	0.2949074517984471	0.6595827956102169
80000	-577.8195131175604	-625.2183464690307	0.34053493308294747	0.5786186883552145
81000	-577.7180641567601	-621.7563395929593	0.3614132717438192	0.5498053438554887
82000	-574.6913317151867	-628.6715265197316	0.28982544306770663	0.5562912903637298
83000	-581.7785805638152	-631.6202357929407	0.3097197319119053	0.5299221041925668
84000	-582.6017520195287	-628.0543319127821	0.2905317542775689	0.495819174420172
85000	-589.3678567076629	-616.9948771844483	0.36015406623817486	0.47052416423649585
86000	-586.83971858946	-620.7194331925548	0.3890255466397428	0.4979677357392554
87000	-580.522716582452	-623.9234892512823	0.3150447667293951	0.4871272591681895
88000	-588.1603183293921	-626.0657377630157	0.2889304713629994	0.4972845797538026
89000	-580.5920741092621	-618.474430770575	0.341100812455183	0.535354337990357
90000	-571.2364217107184	-624.152858386349	0.3692788777080804	0.395436854647356
91000	-574.6978917311765	-627.0460943390457	0.2898642444206258	0.6447856013869443
92000	-573.3556594251222	-617.4430407585895	0.3062111182259467	0.5387949451913238
93000	-581.1329652858094	-623.7186582072674	0.32315593063750797	0.4802131785352105
94000	-579.5724000396299	-621.7354228029512	0.3153468366539119	0.5073840286990817
95000	-588.3759047723587	-624.3824911302801	0.3127828838669178	0.566850203615123
96000	-600.8231459401833	-631.8971444375234	0.35629148087732176	0.5326200205459517
97000	-585.9000576418443	-622.9491470711362	0.38025173282773894	0.5760668933766863
98000	-589.287024315067	-626.0486328072649	0.29267072609183015	0.5429022640331416
99000	-590.6946172702857	-620.7571535313788	0.3054270569180378	0.4887820901649101
100000	-590.5269432510905	-620.3703742804992	0.2940048235349919	0.5281170930262653
101000	-588.5477443450475	-624.8291082437889	0.28422177961164063	0.5379763899680011
102000	-591.957875219411	-621.394494913665	0.28274356146375035	0.5914728649903486
103000	-581.0471618625431	-620.1682531926066	0.2812362133267031	0.5701381600967803
104000	-581.3453785403498	-628.050700749637	0.2705605284294542	0.4576328159100429
105000	-584.2207404540042	-624.982107101343	0.3288619009934036	0.5994956845165551
106000	-570.7195016080626	-620.2520389519104	0.3114110743940471	0.52159136583531
107000	-566.5808278926622	-616.3501948949437	0.2789304080531565	0.5461802384387079
108000	-566.6649284562443	-618.1394716547414	0.32570463263815636	0.4935164277183828
109000	-570.3088098049604	-618.2948286719902	0.3195868603686204	0.6111259069498236
110000	-566.3331815508961	-621.1394008911818	0.31789215218929806	0.522961140816203
111000	-566.7898325541573	-615.6921061	0.3064851665318775	0.40759227552352234
112000	-574.6100830737571	-616.2145903849331	0.3779124579358512	0.4735480005710041
113000	-584.6847198912965	-618.0312577622485	0.33828378768818573	0.521113385505784
114000	-575.3549355683326	-614.1710524662088	0.38465580332170807	0.4467679543864594
115000	-565.2160953312708	-620.162004382126	0.38507521650595933	0.4965109732820409
116000	-579.7689147581735	-620.0800826317878	0.28513012044050057	0.5465951041605245
117000	-586.2905055008883	-628.8902404526744	0.32070593363608013	0.5583627090213574
118000	-574.9058403999293	-619.664571012625	0.3113142564509555	0.4702187586473739
119000	-577.0613522813347	-623.2183921234763	0.307337363737296	0.5007067671032406
120000	-583.2873226239851	-622.8101839224101	0.37333624586452624	0.33206023145289837
121000	-575.181691019626	-614.9647846453518	0.3013825854392927	0.4818848464259461
122000	-593.0190872514723	-608.1811613114245	0.32413431051438096	0.4145004533665194
