#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_22" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_22" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_22" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_22" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_22" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_22" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_22" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_22" id="treeLikelihood.simu_200_100_2-6_22" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_22">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_22" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_22" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_22" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_22" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_22" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_22" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_22" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_22" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_22" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_22" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_22" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_22" id="empiricalFreqs.s:simu_200_100_2-6_22" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_22" geneTree="@geneTree.t:simu_200_100_2-6_22" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_22" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_22	molecularClockRate.c:simu_200_100_2-6_22
0	-1312.7540253505767	-799.4332879592992	0.4523878	1.0
1000	-616.4047259275351	-623.5212751259313	0.29713772713074404	0.5163810764998453
2000	-589.0020477833356	-613.3392907741095	0.24740371798064975	0.450633449008781
3000	-584.9406390277596	-593.3537981403537	0.3058442347245635	0.4751215332569951
4000	-581.7276853389404	-594.744790122311	0.35082135100128853	0.47004927263500046
5000	-589.2359678175741	-599.0078897686432	0.320176355569813	0.5335785514395234
6000	-585.892360299095	-600.3760121521616	0.2904742331290166	0.6211017318612025
7000	-585.620380953028	-592.2450536999258	0.30554873788397435	0.5470023093528845
8000	-575.7535364918284	-590.8878325671211	0.29585083261060785	0.4560823408420785
9000	-584.1603234710007	-595.0063633102228	0.2672973507731119	0.5551656224236604
10000	-587.8771151638146	-593.7980828543378	0.3022986097374824	0.48345635819605715
11000	-584.64984617789	-586.9398803147719	0.29646081448951306	0.5589075630614041
12000	-586.846793509157	-586.4158301961736	0.2866658642555309	0.5748088280524959
13000	-588.9131007045238	-589.1760156145041	0.3846806747877229	0.3586501869589257
14000	-577.8886053542645	-591.5618855915035	0.30493578561513524	0.5005379554379117
15000	-586.3957786420648	-594.6747648901342	0.2757437417886833	0.46573062930559256
16000	-582.0522928765322	-591.6999717672992	0.2970934195549147	0.563310321589517
17000	-572.5731838701801	-591.856786228666	0.2735194588983087	0.561094415950362
18000	-576.9723309782557	-595.5270267246594	0.29512105452055193	0.48234099560542043
19000	-579.0436814575369	-590.8677182152926	0.3178254710848353	0.41668435748706534
20000	-565.6430603650753	-585.9679105417066	0.26134922272407884	0.5028476937105865
21000	-568.1722875283036	-582.8884018707436	0.35543188061994724	0.42173752514253793
22000	-560.412120580509	-577.9128227359115	0.3278250009697157	0.521215438999314
23000	-566.2601169159751	-588.5715767719328	0.28469590575360343	0.4347061329080145
24000	-561.9745686669031	-581.4426738405673	0.3168413143558652	0.5495936204225541
25000	-568.6318036384702	-589.0070582792896	0.27814144494383053	0.5537122571287671
26000	-560.870128934781	-579.3327800808387	0.283221551110655	0.45749097882354456
27000	-568.5577144987942	-586.0442911766073	0.2937078439516978	0.6140621389897205
28000	-562.0951518616511	-583.3215594856902	0.2834131786972913	0.44085893082097144
29000	-549.8639823248683	-580.4387368438622	0.3410433068835818	0.5136672810954002
30000	-562.0917322035422	-584.6302989325095	0.3552697749891275	0.4690658391895881
31000	-557.4228001953899	-583.4435444765174	0.2773386048743343	0.4534359077368951
32000	-560.4186602307481	-581.1306481884332	0.34169561457435227	0.3908116399083318
33000	-569.2790148424396	-588.3949602397519	0.40596142422261244	0.4486486932106
34000	-569.6158098250365	-583.8110795315051	0.31985961326909207	0.4695563094474936
35000	-568.3261424922522	-583.3221805101819	0.3040567165066679	0.448152015992302
36000	-568.4310147250267	-578.327343600697	0.33258253260539955	0.5187694573186655
37000	-557.6857209362365	-582.3241572972476	0.34147785470189557	0.4116328813473661
38000	-552.8321971430958	-579.3941482447937	0.2745027295042469	0.4721831137655822
39000	-556.8526192919794	-581.6939761836616	0.32446020821166943	0.38596997473895756
40000	-551.4986824771205	-578.2873728459488	0.2834096221471494	0.5264527396144809
41000	-549.1741118460378	-580.0846261416922	0.30336113062534464	0.5219222876218743
42000	-558.0759764170958	-582.6441819677539	0.3250345144100462	0.41304519539532675
43000	-554.2069174797005	-586.029824905191	0.26626178361847175	0.546140735191368
44000	-558.7524258186469	-581.7159332756127	0.3007662450573366	0.4502541475378409
45000	-555.0238907047107	-582.2262973601215	0.2803812266695841	0.5198872885339231
46000	-559.2698764693228	-581.2187720090202	0.36668178474815766	0.44732872982019456
47000	-558.8053916803879	-582.0879806364068	0.324468792296274	0.6565090528948355
48000	-564.6031199707251	-584.1748125070707	0.33418175156249724	0.49453438365528896
49000	-554.446982872734	-575.4990589218643	0.3197976092088997	0.5013205127360447
50000	-566.5345662165679	-585.1843615086104	0.3311105777839693	0.32007509812771445
51000	-557.9653741669038	-582.103370739991	0.39564613849758046	0.4109385750323124
52000	-549.4036089853761	-586.6910282644357	0.28858200028413	0.43476291422920416
53000	-546.6476557568802	-587.5715750468312	0.29405182040714145	0.4268044192425298
54000	-548.0062843472531	-592.4809496739691	0.3074919455207983	0.406096036591299
55000	-552.2914786278391	-589.8450412355915	0.3582132600248008	0.4857574789641594
56000	-553.1340166328283	-588.8060218835386	0.30969724366373785	0.4433702112489118
57000	-558.8239834313927	-595.600984671478	0.3412792832149216	0.4333620256172865
58000	-553.3065931296109	-589.4133763563284	0.2983976333260453	0.485893434761387
59000	-552.237323661012	-591.188340904625	0.3489871051493102	0.3267083590008966
60000	-551.9296792924126	-592.4805599350727	0.30502649301719376	0.4384249832227351
61000	-555.1431729734697	-588.7206916499973	0.3276765128831246	0.44557147847812983
62000	-559.8937171113575	-589.3447217708853	0.38328286336911704	0.39998564189371877
63000	-556.6979411168791	-590.0031162920379	0.45538086369128516	0.40806925073146383
64000	-557.3747919706049	-592.5184528886779	0.30488728412010613	0.48428736351199314
65000	-543.4889043291197	-588.9949290374556	0.29455183426163656	0.6274079129083778
66000	-565.4127876571712	-593.1849421536078	0.26978894979891754	0.5441246912686842
67000	-566.3661637517882	-587.2746488093899	0.3035057244523807	0.41583113011936573
68000	-565.9109791213517	-593.4404839690224	0.3499614547419514	0.4818707091931831
69000	-571.2495953672935	-592.8918248578409	0.27734399406204713	0.545049496843646
70000	-578.0748137539102	-590.767877396244	0.3042583579007609	0.4545014576302748
71000	-570.6554617700136	-583.5773778384942	0.3296017011162004	0.46184689757271785
72000	-574.956570279936	-588.3340019329049	0.343290158090449	0.5204388384399042
73000	-563.7162248078287	-580.849259350916	0.32477060854386824	0.4329693736728433
74000	-566.9195136292461	-581.5161670124935	0.33408849089496195	0.3955857975594394
75000	-557.7936640653352	-592.1334015621135	0.3398799065693829	0.4716582307859512
76000	-563.9471183833674	-594.2330661396791	0.32372537383489375	0.395165310680542
77000	-570.1822989496387	-591.1641600432121	0.31949020050058075	0.47483268113146976
78000	-565.8463580866515	-597.3414330072691	0.363328509354506	0.4082501389218492
79000	-556.574862646419	-586.4401452458748	0.36738492902093517	0.38545810209389114
80000	-556.847462149379	-585.1689487938972	0.33759223983380005	0.405344260193305
81000	-557.4701330944736	-589.0645429486598	0.35992868812341555	0.40027329508933135
82000	-545.8114664918783	-591.2101774239645	0.294267031950986	0.46109531786862284
83000	-544.6311963783562	-591.8366124287606	0.33992095303035447	0.4053505150120895
84000	-555.0458138579606	-588.0592130392365	0.3762972354126341	0.41681400742841557
85000	-555.128202824181	-591.5504955081284	0.3454319697260248	0.41738293596110615
86000	-546.3730080772228	-588.8819955143703	0.31197552059802397	0.4988001237167269
87000	-549.5652674796454	-589.3155154959027	0.35212973352680454	0.4496027693273725
88000	-544.8124005213202	-585.8451569928267	0.3887064581351827	0.43923910810875966
89000	-546.0510406309752	-589.2348306246403	0.4026553863795755	0.44451483286725235
90000	-556.0950506133986	-593.7241592932435	0.3520349193736417	0.4708775126911091
91000	-559.5998789988519	-588.7987152515616	0.36051218386614564	0.4101863583726578
92000	-553.836742343763	-591.340223137838	0.28655142121258526	0.4302856329319154
93000	-566.7735271497007	-591.3829426117703	0.3091520280661602	0.4620474842474468
94000	-565.0472354160296	-588.5425944515907	0.3693157689428454	0.43435312474203175
95000	-568.1679357825057	-594.2225349249567	0.2985832268527034	0.456695723258503
96000	-566.3765215727441	-596.3524795316806	0.3680078149317698	0.4835983866508889
97000	-556.5349908474107	-589.8896746518669	0.2791760514441987	0.5693057638073749
98000	-556.6970968064845	-588.5539992892441	0.34888848089843266	0.48254196357201284
99000	-556.6703358934506	-584.0030632782012	0.3222255137909791	0.47153473188717765
100000	-553.9264450822933	-579.6027223814812	0.31835988309665236	0.5028232627625846
101000	-559.0805838752603	-584.4754236946646	0.3434325748634199	0.634906310997698
102000	-557.1990663466842	-582.3552930940381	0.285358494149841	0.4882969673619371
103000	-558.0326665484504	-582.5284819764775	0.2889435322582505	0.4709671324520508
104000	-566.6768402950405	-582.1508295471066	0.33742780697400493	0.3052803068623798
105000	-565.9381631321545	-585.6052711170763	0.2813825787781638	0.43854236076445885
106000	-564.3945209321678	-597.055911311345	0.30813218115461816	0.44899533990177615
107000	-553.5022036691521	-592.6690857735629	0.27506888007614616	0.5408829776841276
108000	-556.8006612703826	-588.9670053350213	0.35886312137296184	0.4728833681935891
109000	-563.66897264834	-592.8878800248136	0.3137744836556377	0.4783685066310352
110000	-557.4863650060197	-587.3448221836019	0.3076247040944393	0.4266368861630691
111000	-563.2597086515198	-586.5658380552071	0.29938744506349685	0.41672781557415295
112000	-553.3020844908726	-588.9157740039553	0.30768177171393635	0.535935177676953
113000	-548.9109038965893	-589.8887619929586	0.2734226663673309	0.5456105140157358
114000	-556.5514357541045	-588.9339846543971	0.2745105687103484	0.6210835086518585
115000	-560.7883812537249	-581.1302041641703	0.3143178361500345	0.4473502866709412
116000	-548.2649429595357	-582.3385337404628	0.3112217654277177	0.3912800978722338
117000	-549.8439129279043	-584.6003824360176	0.4108834145405161	0.4334005230188958
118000	-554.8906170761815	-588.1271808008311	0.33038446103333874	0.4502806250969704
119000	-555.3067694437674	-585.2056684298639	0.3441247801230033	0.40622723757306983
120000	-558.2743060670416	-588.096439969054	0.3392379594469047	0.45415015762272093
121000	-557.2320648927234	-587.3754271450391	0.3353798346912627	0.4311653940057528
