#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_44" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_44" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_44" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_44" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_44" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_44" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_44" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_44" id="treeLikelihood.simu_200_100_2-6_44" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_44">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_44" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_44" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_44" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_44" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_44" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_44" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_44" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_44" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_44" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_44" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_44" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_44" id="empiricalFreqs.s:simu_200_100_2-6_44" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_44" geneTree="@geneTree.t:simu_200_100_2-6_44" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_44" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_44	molecularClockRate.c:simu_200_100_2-6_44
0	-1226.8774232605829	-713.5566858693053	0.4523878	1.0
1000	-526.9560694613712	-543.3081069408707	0.2871244716604161	0.4020815689042409
2000	-503.5925641346501	-536.9644968890734	0.2653747938237727	0.47378250010195666
3000	-504.88490496470143	-534.3376564318727	0.26371805990712877	0.49292981489924154
4000	-500.05591825737696	-540.0337717021507	0.24389929073685007	0.4876238972441412
5000	-495.7166903913226	-534.7645977562233	0.248698050090056	0.4660191038757435
6000	-497.20988997374945	-533.3381915315615	0.24533393301176062	0.470547784047572
7000	-493.1218760623196	-537.5869824933459	0.24692010189893673	0.42253436713843207
8000	-504.3368078967023	-536.8670888128833	0.3350218732221222	0.5168411929958977
9000	-493.59057022458535	-528.706000617091	0.24042477392562356	0.5263808665869786
10000	-495.6634433368001	-528.7395946084574	0.2292303180657251	0.543100070154548
11000	-498.99621909103394	-533.1530490908033	0.23884974784606663	0.5733258661981009
12000	-501.1727318020891	-533.1568070282517	0.28497472242504435	0.41430989749047153
13000	-497.39512360636627	-538.0658994474095	0.23021198187241654	0.400674945924628
14000	-492.51514700060767	-531.9003370597796	0.26399968563348636	0.4649651320175273
15000	-497.2652649678354	-534.0702365581732	0.26975514444945625	0.4614334936136544
16000	-485.52577164896354	-531.5648745092169	0.23890333656696544	0.48597617815329125
17000	-488.60315042937674	-534.040793855025	0.2491971083776584	0.4990424437130419
18000	-499.00008489610235	-538.614480350203	0.2412737982834791	0.5920933662260109
19000	-492.3997284899312	-535.3552463730022	0.23891539641176882	0.5717260758174243
20000	-486.43858932067263	-530.0546073840804	0.2396472591442506	0.5001593375389212
21000	-482.66877633729314	-530.1104101332636	0.2281173152837609	0.48606810767468356
22000	-484.58364848800574	-534.010987197847	0.22818234292289266	0.566228058751441
23000	-481.3249428548187	-527.0085819228424	0.22845673162066013	0.5209129657049725
24000	-484.403494130498	-523.5844568267538	0.23046730081531974	0.5430826627763894
25000	-475.56509099731215	-519.8694521435299	0.22651585798337007	0.5160847119417603
26000	-483.4253683510999	-520.2249695405679	0.2281279336980631	0.5103649216317647
27000	-475.41547908232627	-517.4968952905584	0.2324011439774312	0.4887451447395858
28000	-473.090567456495	-518.4470407404126	0.22897425121111095	0.46375688899961975
29000	-462.46252813238505	-509.9107892843654	0.226624386404374	0.46141448114733374
30000	-458.74860820197637	-516.3951166613647	0.2546637775481508	0.47403460091397615
31000	-459.7824119197921	-508.9418765341327	0.264032001032636	0.49265332538271156
32000	-466.2260479797487	-520.4618811655	0.28743710079352297	0.5236618008891083
33000	-459.6671900519884	-510.31288001799305	0.24696109267197697	0.5267128211875792
34000	-458.7975420318622	-505.9913819446248	0.24433058088716192	0.581977483803216
35000	-459.41392999389086	-508.95032576795745	0.26767706427838284	0.5280436670987623
36000	-457.02626928064944	-512.5329149116685	0.24675283938977288	0.537257660401417
37000	-457.99395957325373	-511.70897053770386	0.24025708774577512	0.46094044849638194
38000	-448.7813914758993	-510.2811455989823	0.22620380213518249	0.5755950908259241
39000	-454.76970733412963	-512.3941797939008	0.23321585852448531	0.5545725628966747
40000	-467.65345647421873	-523.163415799655	0.23277176615528172	0.5747397443920202
41000	-470.1958363950984	-520.0490924603959	0.23818614156726722	0.4831834083659467
42000	-473.7653632101619	-515.03914961826	0.23063229376911804	0.44615806109165057
43000	-469.4376574869579	-521.1316163539191	0.24458182863038733	0.573255950221582
44000	-466.2782259641578	-515.8917956645479	0.22764747227106708	0.49476317167864575
45000	-469.45356429512225	-514.4417355917928	0.23544416346362954	0.427983244127986
46000	-462.22620021961404	-512.998987754907	0.22937537925659035	0.5893187324282345
47000	-464.2293627782289	-516.9697651364058	0.2290092882306272	0.5565892745777207
48000	-477.86184549040786	-524.2072199638993	0.2450431125388071	0.5261281662749686
49000	-470.5551475532743	-525.5617200095195	0.27534429573803737	0.4412393170125599
50000	-456.34973709195236	-517.4697203609296	0.24776976660983718	0.4680130496238912
51000	-454.2574541378911	-514.8099273142183	0.2347920466173483	0.5955991037176106
52000	-452.40965677573155	-514.9382484710135	0.2352999814945763	0.5640916622245439
53000	-449.3833509767453	-510.0465137062275	0.2276900418040893	0.44981310037582295
54000	-455.1517840738331	-513.3130712503922	0.23357518351303133	0.532355309565667
55000	-459.483678331562	-524.153472374051	0.23794887447724306	0.6527215576296276
56000	-460.0732839204134	-510.3336013569461	0.2334921429692123	0.5572510240074681
57000	-463.45119250031684	-518.2608849892383	0.2335182887710455	0.38302302672487454
58000	-452.04463623591573	-511.74479853959804	0.22631303694870072	0.5444701143579432
59000	-456.34143991554856	-512.5010290689645	0.235793594294754	0.46005854967779286
60000	-466.7699715983212	-520.9188521281615	0.24418164515713145	0.42609845435159877
61000	-456.4115119682297	-511.3640119599009	0.2681509340416993	0.5275520724991096
62000	-464.28214743678745	-524.995397711354	0.23160438981816173	0.5076105514502572
63000	-461.55152618063124	-524.1440652813502	0.24640939881531063	0.598457156480337
64000	-457.05614051630823	-518.3544342381206	0.2739218141032	0.5115720077654827
65000	-457.4750551921396	-525.3244485583659	0.2384551362877096	0.5713255835708807
66000	-458.9555018638867	-516.6502272665521	0.22857171802569717	0.5536442433256656
67000	-460.3109994648163	-516.0657173572187	0.2359587643667882	0.5015691289525541
68000	-448.54156840119924	-514.6711715510186	0.23073283260415411	0.4865774138731882
69000	-471.6242806630095	-530.3719721439027	0.2577121501220952	0.45803522509084266
70000	-458.80603136160744	-515.2394295723213	0.22829302192622633	0.4362693884776692
71000	-450.4039153810535	-512.8146576633782	0.23495879261216737	0.4640345830530482
72000	-447.8768937335507	-516.2130585226471	0.22715371985497326	0.4936483984432104
73000	-454.41884978123346	-516.845364971727	0.24189173316914903	0.4899969715057256
74000	-468.8300676769666	-514.8248149418654	0.280419106462433	0.5082031260569648
75000	-451.7428942954654	-505.80451200145484	0.2553654961686577	0.5242026050601695
76000	-461.5677994070566	-509.4534577756084	0.24418510343490996	0.43431212779952505
77000	-473.30802369476856	-513.1242424933962	0.2512190195780952	0.40938243186739715
78000	-479.351818986941	-513.9627807910035	0.2576316126944383	0.33923641973541313
79000	-476.59631170006253	-521.9713423901919	0.24550479948557236	0.5874129264043136
80000	-466.6193485547828	-517.1161301966849	0.23272098863906707	0.40489220532173226
81000	-471.7232701204316	-508.73574057405375	0.2721957476722804	0.4155866616273031
82000	-471.9098225394364	-514.4127393992566	0.24612425265653634	0.43053190820003684
83000	-459.9361536038514	-510.75325531350643	0.2362748465907963	0.5340576706292813
84000	-464.06915744650377	-513.1852695896429	0.23327027527507105	0.6146253552606646
85000	-456.2130035503842	-514.7218465946339	0.24001588706528082	0.41616189419630956
86000	-458.2532094772907	-512.2042792936769	0.265029123850506	0.5651241942052211
87000	-456.9331258274719	-511.8380466171874	0.25902448636148295	0.522640798492582
88000	-464.8022106464774	-514.8623516008352	0.26432217362229954	0.5694639345652396
89000	-461.9118650750025	-509.39060340505137	0.2784065652616366	0.4603084312386153
90000	-458.0685552512847	-507.67508412669383	0.24849747665145533	0.4560810762077556
91000	-453.55175146226657	-514.5761115952455	0.23339531804873367	0.5292027484611275
92000	-446.8195240509815	-506.88998178095295	0.23108755894066915	0.5100164070786907
93000	-454.9003742464742	-508.02607391533326	0.22922095351498384	0.543952429868177
94000	-453.8145337980027	-509.0294626798992	0.27559886638124037	0.5402862722832378
95000	-462.6742214887888	-527.5912798736983	0.2368526467906512	0.5863481338984029
96000	-449.94656406855154	-505.2533823530437	0.2838660878208386	0.48428327336792676
97000	-447.3060617364662	-506.21100015609204	0.2449387814123909	0.536841424578588
98000	-455.89824032640786	-511.9721613815448	0.23870188197528014	0.5700171854019004
99000	-445.42297124694835	-513.9578426640077	0.23159002784219812	0.6083278077684746
100000	-451.41543779620457	-512.2028803224257	0.22820007039698076	0.5940257700654079
101000	-442.3303600221916	-509.28818308174016	0.2363448517758075	0.4340502728103053
102000	-457.0685886847998	-508.36940615930786	0.22867875397144774	0.5455502419545291
103000	-470.8732597878951	-512.6776137547089	0.25320280594649036	0.49476134817857614
104000	-462.38542406215356	-511.80798039180684	0.26097514922058407	0.5112597266656552
105000	-475.6999662527606	-516.7367740757984	0.22634484676844974	0.46765911529812
106000	-459.85548123787066	-513.915001767784	0.25597991274506265	0.40085451013786694
107000	-477.28501762794383	-514.7639935194906	0.3442721751926234	0.3314147039501137
108000	-467.4655164056728	-515.9073883082723	0.23208082481041017	0.4448759083754133
109000	-463.85550617946484	-507.53747819112095	0.25164445550647696	0.38991925939110295
110000	-468.02568803492295	-510.14520111297514	0.2617480272042732	0.4743388581034878
111000	-478.550236537143	-515.3993417241636	0.3209172280440273	0.34346098406631387
112000	-459.0103452770294	-512.4310581572727	0.26194319991323894	0.4311616826775509
113000	-462.38175974653916	-514.5206558679514	0.2510062579117597	0.4922531568202181
114000	-456.5829374611081	-511.5529420926121	0.300053426496306	0.551572175429116
115000	-469.93051740727407	-510.32569122739176	0.2971438261628719	0.46310293664033353
116000	-464.60478852897614	-513.0833256819874	0.22896624136583502	0.5742225468488918
117000	-457.50063322267744	-510.81384982856986	0.2337603685983103	0.5431000053322445
118000	-448.9046538570057	-505.81662959985357	0.24790228832447758	0.4548037885217661
119000	-454.93376908330254	-512.5852712868725	0.23806138832804935	0.4444972309155289
120000	-445.608371299484	-508.6342146265241	0.22878997376807997	0.605741964497545
121000	-445.58051956066356	-510.3465794718465	0.237612676123709	0.4987215412973874
