#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_12" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_12" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_12" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_12" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_12" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_12" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_12" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_12" id="treeLikelihood.simu_200_100_2-6_12" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_12">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_12" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_12" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_12" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_12" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_12" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_12" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_12" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_12" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_12" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_12" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_12" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_12" id="empiricalFreqs.s:simu_200_100_2-6_12" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_12" geneTree="@geneTree.t:simu_200_100_2-6_12" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_12" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_12	molecularClockRate.c:simu_200_100_2-6_12
0	-1146.6584290630988	-633.3376916718213	0.4523878	1.0
1000	-388.92778440149203	-420.06915892258417	0.3763203935524935	0.29966162648403527
2000	-378.6785049149715	-411.41597535663453	0.315166817355539	0.30235740064632355
3000	-381.82323065086086	-404.58664041260545	0.3499351173503374	0.22592023126161911
4000	-369.30377257013185	-409.01566843792637	0.22664798908335268	0.3251418647561134
5000	-369.2525359618702	-406.78647033158984	0.2576722721553041	0.2009908478034743
6000	-368.9156004720109	-404.17578226463525	0.2771915328880578	0.2932399919239226
7000	-367.9625682288888	-408.77495321790263	0.22932934974014219	0.38272621601352935
8000	-372.8958436262635	-411.99727614090705	0.29590531292035943	0.22257508855984592
9000	-367.84034476854725	-410.3035301499475	0.2452801112432485	0.29430344451391505
10000	-364.9872722517672	-402.73183103981626	0.2493642196854344	0.30642859414344953
11000	-364.633977303635	-400.8708525182881	0.27221113932836377	0.2409879903075905
12000	-367.1564919829661	-401.1523480544937	0.27195400373263573	0.3058929076743117
13000	-376.4373854966206	-413.197690112212	0.29725404074965217	0.3030675248472058
14000	-361.42050344727215	-405.08323043722	0.23991707992158007	0.3884750097754182
15000	-364.44538354217354	-403.7352167362354	0.2353838001206442	0.2823875584764102
16000	-373.70334963231835	-409.6453755755716	0.24273488820947028	0.30097827611959255
17000	-360.9252775390665	-401.9317559648496	0.26659881394211	0.25183333514898487
18000	-364.96509526423057	-400.7403304724474	0.22756580693604295	0.2649846052727961
19000	-360.103937972429	-397.3700847055472	0.24194420265546568	0.2626742163041752
20000	-358.5897061504963	-399.76197378695684	0.23081089988417602	0.3067738501046046
21000	-364.38914232477276	-403.3331715789439	0.22796073831040561	0.2710496426124236
22000	-358.8495664260685	-402.92062988905735	0.24500416984905576	0.3490324981026799
23000	-359.9664274708422	-398.4243626188751	0.23649228002862993	0.23087014891638033
24000	-365.01038449248364	-403.5072909327046	0.23558581895593209	0.24044144285360866
25000	-368.488859927567	-401.2196659014416	0.22773136705506272	0.34457748657757403
26000	-368.00611926870704	-408.25575976600965	0.2535817200367517	0.3032200826929281
27000	-357.3188150345572	-392.800679501604	0.23983369251064535	0.334627784045496
28000	-368.3975447457294	-404.4427734994066	0.24459023282920636	0.3231888512143316
29000	-367.9091928007836	-404.7458947520345	0.23240600098905684	0.3229077869380653
30000	-356.28142919473873	-398.5323505097424	0.2535169659237244	0.33744610083801757
31000	-361.1871164689653	-404.75959636475454	0.2374305211260879	0.2826581414781501
32000	-378.01294247235535	-408.26666144339146	0.26017091922504987	0.3119848852758101
33000	-355.87713127322206	-395.72756879067765	0.25965495868123784	0.32896770500565764
34000	-347.9160693099029	-397.941353898808	0.25454091650010935	0.29259522612679634
35000	-346.8879376323603	-402.3816611069605	0.30721239855347804	0.3025605195782991
36000	-344.17450826492126	-403.90470844528073	0.24362722061458317	0.2643026804743324
37000	-355.62415519501633	-403.755273338038	0.2432525575907861	0.30127456663831437
38000	-354.3878820429833	-406.45218418568834	0.2593613797299551	0.2728564487316464
39000	-346.1186943860736	-395.88897899187356	0.27701030415677186	0.31293396621888747
40000	-341.38646575347923	-395.82487890827275	0.2380428086472144	0.261718246252752
41000	-343.1904552015372	-397.84486894637956	0.2379269659274747	0.31071112778936355
42000	-360.5110364447652	-405.9517448604739	0.25491196847331526	0.31273091139761794
43000	-354.2531582076491	-402.7674555374613	0.23352890549284144	0.3176660109062593
44000	-348.31253138270245	-394.6242166060717	0.24078624232157553	0.2635722464038237
45000	-360.0105739956699	-399.529122652292	0.25530574482264934	0.22725016584970312
46000	-351.0158724897865	-399.04073647643327	0.2444437646747904	0.3222565651959385
47000	-358.417970187759	-399.7600813995837	0.23657794254185247	0.2889191793551019
48000	-362.32548808580543	-399.51513972449845	0.269046702102185	0.26265798517560723
49000	-361.3856276245253	-402.7362296565892	0.23432631405609672	0.33909142433925754
50000	-357.7064267137514	-397.2497341529971	0.22887351704456257	0.32217842113911804
51000	-355.32173236698753	-398.20455831412016	0.2609944116713338	0.3054672599204412
52000	-351.76030622197817	-392.9932754033156	0.22936352990053674	0.3271742165060493
53000	-364.9296856797401	-398.2000470493885	0.26144252916216704	0.27795103888362477
54000	-362.01297432647664	-402.3149149801722	0.2735997565344379	0.2525915856997497
55000	-349.74128038296266	-397.4904733552804	0.2484009773285554	0.26407056374449556
56000	-350.5655176918382	-395.82616045760136	0.2272388754359905	0.2644310331855831
57000	-336.7509048800245	-389.6760786156889	0.22753096346510812	0.2368974094327833
58000	-334.36352282256587	-386.023674970097	0.22881871482550167	0.1772331951449633
59000	-336.2009885971166	-388.24960571722636	0.227326739370364	0.22390562276582557
60000	-339.8203367954229	-386.74625026373974	0.2407148609747903	0.23457905321847344
61000	-337.9799829161269	-394.3874176615772	0.2339490384417936	0.28892743528689324
62000	-334.7280770693068	-391.5281008717744	0.3219501513442381	0.2320447955152083
63000	-339.4575265455449	-392.08042806225023	0.24441752375808956	0.24658687230173276
64000	-343.6511779653971	-395.898438396396	0.26354516600685157	0.31775216231710524
65000	-343.14336246375484	-394.26519846769406	0.2735256115212593	0.26545268524381904
66000	-349.66326973049013	-394.686349794934	0.24935751713231857	0.26366621149098596
67000	-350.65753929473436	-391.16314243521174	0.25347205943847895	0.22638125478829024
68000	-353.5946591846968	-399.85864138781585	0.2842370426673251	0.22876919472399146
69000	-350.7723468484072	-398.6837287065296	0.2869141123483521	0.2700870033879853
70000	-358.42926608057877	-400.6787479734248	0.27073986753335094	0.25578570247896315
71000	-362.81848037967933	-395.2919026285546	0.36485232578573684	0.26148577731973605
72000	-353.4410462556241	-403.0750944677236	0.3149886721665777	0.254350763323377
73000	-350.52691973263575	-401.71033212178634	0.24434530608679608	0.3191332542190577
74000	-347.3771483455188	-397.28812738404906	0.4136140788468513	0.23138156493390746
75000	-347.11684657219973	-402.2561957194508	0.226707023128876	0.31572716171512855
76000	-350.6894873836524	-398.6606496341461	0.22715755717459926	0.3292042171659989
77000	-338.4138645182601	-391.90407436619876	0.2687631050112234	0.2108682976575181
78000	-334.1245385697236	-394.9172814721668	0.22979972852115035	0.3557347748833115
79000	-337.27119367683633	-391.9814221162432	0.254265695155321	0.22263631164524242
80000	-342.57685602058075	-392.88246091125234	0.25044615932702063	0.3393494158471311
81000	-345.0353530402198	-392.8190091772489	0.2477084686965967	0.2349180515777482
82000	-344.69402865358165	-396.64052172826814	0.30678258409329073	0.2875388226369411
83000	-341.5083997330626	-395.3752856400593	0.2483135591278738	0.24837171575387165
84000	-344.5746018857053	-401.71548544795957	0.24185917851139332	0.35399726097187706
85000	-342.2189057180886	-396.20696991724583	0.23257312915960804	0.30723132322067925
86000	-351.517124672025	-402.28665045701746	0.2426755081633229	0.23477075629486988
87000	-345.7080314101726	-394.051431039736	0.23987967665384394	0.28505779540793696
88000	-348.3759851218385	-401.41506156412964	0.2294210757042541	0.22864237824877287
89000	-348.13585365106184	-399.57974891391547	0.24474145463197994	0.285778638206817
90000	-356.43734726018465	-389.7794409027893	0.23726519567558335	0.2227724338506669
91000	-344.1432105847106	-388.75056697040037	0.23224280568857184	0.2348026479563024
92000	-355.2079261708685	-391.8464225427824	0.2421576669717963	0.2625468064991766
93000	-362.23926752480185	-402.8150628927724	0.2790029498576749	0.35507169583085185
94000	-357.24361488356175	-398.456398097706	0.31989712057044356	0.31831246604032676
95000	-352.2742469958481	-405.5712774861388	0.2287899551460971	0.3393221932501166
96000	-338.93281929074044	-399.3626801006467	0.23401969990238558	0.2574195584966229
97000	-354.2141930493701	-405.4890730965604	0.26725776040271537	0.35058815972600865
98000	-365.1322228644843	-405.21475847618154	0.3170026661363453	0.20925943038756015
99000	-348.8414397204581	-404.9376537475697	0.237033140971847	0.309986678498133
100000	-356.15222845395107	-400.7345248652646	0.233866409461178	0.3191156843857506
101000	-346.9628928371686	-397.0702420882106	0.23692978269361384	0.3511888672538009
102000	-343.6905185193165	-388.6633738748068	0.29577142679828333	0.20911147568522737
103000	-353.24724748977184	-399.8833070326632	0.2554918693090008	0.2955739833032341
104000	-352.53534461109234	-404.06879827624994	0.26132109937683257	0.28555755630094926
105000	-342.4409440382436	-400.45394138681405	0.30848210796117	0.2742723271503555
106000	-344.05723540498127	-401.5163929155903	0.23483479071370558	0.21547588586630684
107000	-341.2273344778802	-404.704254765529	0.25245079304936274	0.2971221319309235
108000	-345.2636091051029	-412.54974241572205	0.22955931397104967	0.25073294746029245
109000	-351.0076171673734	-404.2243948221656	0.2506441535744589	0.306190330686853
110000	-340.8863796038803	-399.99220770971607	0.2280475558233495	0.2574544510347253
111000	-343.647716791529	-407.2539712945101	0.23196444995380275	0.3427916454345362
112000	-344.1005116729027	-408.52543753604925	0.23157516571371362	0.3177034342325716
113000	-343.75814112112175	-400.74009574825203	0.23600917065398247	0.2703228379756346
114000	-343.519679430932	-405.85270232733933	0.22694666970514715	0.2994101167983087
115000	-344.37097223989633	-410.06670321089933	0.22749038113987055	0.36511080481670544
116000	-334.9445086896798	-395.2358880833688	0.2482852510696866	0.21348711496456915
117000	-340.74089374423465	-395.44199523933014	0.2821737678765599	0.2737061894952249
118000	-346.50476548490656	-397.48914491587476	0.2734758707515933	0.25162672781154916
119000	-338.86361786831964	-393.5981764403247	0.23279994375634064	0.2783467981683515
120000	-322.2249764509071	-388.143446728467	0.24251536017281242	0.2529625693675809
121000	-346.4313282539628	-397.9651577690869	0.2517120413779163	0.2817719440879895
