#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-6_82" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-6_82" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-6_82" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-6_82" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-6_82" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-6_82" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-6_82" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-6_82" id="treeLikelihood.simu_200_100_2-6_82" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-6_82">
#            <siteModel id="SiteModel.s:simu_200_100_2-6_82" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-6_82" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-6_82" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-6_82" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-6_82" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-6_82" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-6_82" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-6_82" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-6_82" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-6_82" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-6_82" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-6_82" id="empiricalFreqs.s:simu_200_100_2-6_82" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-6_82" geneTree="@geneTree.t:simu_200_100_2-6_82" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-6_82" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-6_82	molecularClockRate.c:simu_200_100_2-6_82
0	-1227.1848425538553	-714.5001108567477	0.4523878	1.0
1000	-476.8164249292064	-464.14212696815594	0.34804708931728234	0.24969868888899116
2000	-447.17822613446407	-469.73582792429136	0.2994324865596492	0.3297224544753205
3000	-430.7864391460177	-455.12337698478603	0.3028398210264708	0.24957945897520897
4000	-434.92941731489714	-449.63648217190286	0.35535716612282187	0.28128815260704704
5000	-432.184455682881	-451.5079702162556	0.28532686739236696	0.32324828118175447
6000	-423.00490464718706	-450.86319009861654	0.3197890525769068	0.34212700029057075
7000	-423.65046947135204	-449.63136739761495	0.2853110349002794	0.3926162470136179
8000	-421.05084073698947	-446.33252404714773	0.2637496338168739	0.34689170690263993
9000	-425.15236955323263	-452.183237874117	0.3130905438451245	0.26806403455617234
10000	-426.3214162559683	-445.0536491453874	0.29884566672535123	0.31388176471715407
11000	-434.78931106442894	-453.82354788986964	0.30864235359772063	0.29664227072637583
12000	-432.9483451583515	-448.25459451319256	0.3474871803116137	0.23443803192009113
13000	-426.4072660897583	-449.24826833565174	0.2960958960868055	0.26124681012735307
14000	-425.64060850362284	-448.8682197706412	0.2910036966935362	0.33207700382473854
15000	-426.1488213156684	-448.95731534087776	0.33062622910736766	0.223302334130479
16000	-432.6287282345554	-450.41169329924486	0.31675854969639267	0.34257704092908003
17000	-432.9278805905338	-457.03533418736515	0.2702916989787004	0.3239859997606611
18000	-425.88847030386603	-450.30191112219893	0.288113038960946	0.3409840440603326
19000	-430.4218289649131	-449.2899056501584	0.37167063370709846	0.23871136172539661
20000	-430.4919731495078	-443.77152214886115	0.33360835562031277	0.24177586284487262
21000	-415.192509328629	-446.60824110417	0.3592325441541863	0.2537008164214214
22000	-416.40331945481705	-446.8728687243882	0.31912583211418544	0.21627268523830986
23000	-416.5391314135967	-446.1950741437877	0.350980463740528	0.22729759406726655
24000	-425.3442936999739	-452.5032950262089	0.3632765439817704	0.27897517234631214
25000	-422.6182809138513	-447.9104779233694	0.3126947149180903	0.2621140834241309
26000	-407.462648187156	-442.56587766439594	0.3048708760434408	0.2518567368458646
27000	-410.5849754246031	-444.522785685141	0.3415777183262418	0.27085301149946256
28000	-413.65993051798546	-443.2642306797433	0.30291693539800174	0.28844869072045703
29000	-409.7114101146744	-444.04004204874417	0.28117585254214544	0.3209216256092511
30000	-408.0144319597102	-449.43303425244125	0.36492649723815085	0.18019865542146238
31000	-403.41892565798435	-442.90643893673837	0.36498939254843754	0.28554215388476634
32000	-404.42450711914523	-444.0027544639735	0.28839185720942834	0.23021334867817803
33000	-390.4657973215842	-444.0536354310489	0.3083802974199218	0.2919701681552528
34000	-398.08805618972303	-446.61353105792335	0.3235442518042816	0.2814090520474673
35000	-408.244009922195	-450.0164394237748	0.3024854151801609	0.26855111467036846
36000	-404.22142281154584	-451.0521042840827	0.3110921174163253	0.23487555682885075
37000	-398.4763088814209	-446.22465089301323	0.31351278853469605	0.2518347711664747
38000	-394.77724722874746	-451.761047961418	0.31896124822937183	0.26220057176923167
39000	-409.85815982219975	-455.74690552434635	0.3384722868935128	0.3843359930105964
40000	-405.8184533871265	-458.7298286645378	0.3515778301281926	0.2688080555244917
41000	-415.64088678761294	-452.19525242982996	0.39378637952661455	0.38061191839181674
42000	-421.34966528065564	-452.6754139818372	0.2908482141632465	0.3190673115560167
43000	-411.50264633909694	-447.1276100357949	0.32511580755011443	0.24728796869821515
44000	-401.3298773533185	-453.1274858802271	0.2938099914500949	0.22743549268724914
45000	-404.2090738953727	-454.52268314085677	0.29577112722224463	0.3260499810566912
46000	-400.04769190871986	-449.7872606532824	0.26978187535104786	0.3467281550957743
47000	-411.8771345608018	-446.3008573628417	0.34461713815251055	0.2641310992758101
48000	-404.17689829969225	-451.22896277492436	0.2721925913988258	0.33708465803790694
49000	-399.01917556754705	-449.8063401856314	0.27528534667296917	0.26381612157314255
50000	-408.40545001696955	-455.3943108690282	0.2717938623777925	0.33282024451276354
51000	-408.9637752915478	-449.5734599548594	0.2620851858289387	0.32089873032703603
52000	-407.89876369131207	-448.63788349260244	0.2944891818209033	0.3046499297579136
53000	-404.6214199204415	-448.0945602723096	0.3522326132100416	0.3675717876711039
54000	-412.1829105909728	-446.9518706487341	0.3197202353488243	0.3036226674099468
55000	-416.5081987948966	-456.67767991917987	0.3566525295450028	0.17852062730728804
56000	-418.14489516206925	-451.04398623116026	0.3424737183028207	0.2407539281765818
57000	-404.15782782631277	-447.01016765023195	0.3330641433544252	0.3337012364336255
58000	-401.33027602187235	-449.34291898662826	0.30952143056601533	0.297352049838742
59000	-396.68024843004287	-451.6267998575597	0.40044473670082803	0.21705282371161835
60000	-405.2096306840183	-451.84586670792993	0.3585481404259551	0.2952326023159642
61000	-405.6165486848206	-450.67520866664944	0.30381024955862973	0.2718536529899552
62000	-405.6827079758751	-446.74841175894437	0.32630931325703766	0.25926359860024917
63000	-395.0705047208609	-444.1874862572679	0.3102272319626115	0.2782202985636339
64000	-401.326946145547	-455.83725132189824	0.3031086316408037	0.24020771481226547
65000	-395.87369587217756	-448.9748045448807	0.2900769534023638	0.3178127618000096
66000	-399.8065988407364	-446.1402991568466	0.3338131747335927	0.32990602139952824
67000	-404.7243814341039	-451.6723307687569	0.29489746685226753	0.28746345331403683
68000	-398.5893904625306	-443.0416539992568	0.4060757629152398	0.29601593401403986
69000	-398.91678299548784	-448.55025988946005	0.38809498840456025	0.22878505938154015
70000	-402.39687647581434	-452.71001494647703	0.26914807537782887	0.39409126263705313
71000	-401.1238861463345	-452.05098412192876	0.31757076012125623	0.34217608065062
72000	-408.2342041192978	-444.7602420064799	0.2747764405881225	0.2854031752086177
73000	-405.98432911043886	-446.10104439017914	0.3481187264479224	0.31028737082015717
74000	-417.70481706178674	-444.91645773799513	0.3541179939406038	0.28518523033129
75000	-409.4451144367455	-455.43603661166713	0.4153739724018174	0.2742088875039925
76000	-417.0248578747382	-456.8569620455951	0.32441819547535516	0.2705554407130046
77000	-399.9341781165402	-447.2111096323855	0.31597878490980297	0.25536321756536384
78000	-406.6502405603622	-444.94682579793175	0.35144074818036714	0.21622771615968675
79000	-407.1772648238933	-451.60511315540595	0.37224165141827936	0.23937160944381794
80000	-405.55335423976027	-447.277976658267	0.2916166171014145	0.371042712917672
81000	-412.1137290654708	-446.6695846755366	0.3256895706794631	0.3573567674580585
82000	-410.982071536781	-447.14276796033573	0.2763409494077358	0.31390743416669453
83000	-419.03762233214354	-452.1284314758692	0.2909934952686919	0.31663811487853066
84000	-409.44361216143557	-444.6734639733555	0.4100193403701701	0.20102934580316306
85000	-414.0927188910601	-462.9812052781108	0.2749778626493086	0.2977086313193026
86000	-406.03329714711685	-451.89127493614336	0.32971449421042776	0.3161247911595015
87000	-417.8716057528064	-446.38165291179394	0.3124724872268029	0.2639589929064983
88000	-418.3429240680888	-448.35535330904247	0.3248347537629341	0.304980118491068
89000	-421.6869043373463	-451.37486837795893	0.3344007661779526	0.30837305817639854
90000	-419.52164170629766	-450.1693832213907	0.34318597388798994	0.2509267434454765
91000	-422.9273595272749	-456.71663111759136	0.31233878676538446	0.3028971870793454
92000	-421.4862773635341	-459.4561862250598	0.27904238911542595	0.27930632579191744
93000	-416.30726223459396	-454.5111660145939	0.3712090555224668	0.31016078167713595
94000	-415.50295788454406	-458.9205708747898	0.29904859804100425	0.2645775633263154
95000	-409.4765126343515	-453.2112577955152	0.2900471854378567	0.27704048905143824
96000	-405.80227364571255	-452.19050195951877	0.3341094691292709	0.2718102076526609
97000	-416.422261145595	-451.74521880394394	0.3037591584310689	0.3019520121516926
98000	-416.259232824252	-457.95796465651586	0.30855952950104004	0.3083672910617967
99000	-413.8019747348849	-453.03888554713484	0.2879332411196381	0.33513037289089365
100000	-412.32101153221845	-453.76253279373657	0.28472394527952377	0.293403122712723
101000	-413.1533400924302	-450.6443069247847	0.30547003650264926	0.32231842688660056
102000	-426.2012702884028	-455.95749201544174	0.35205159406309017	0.27798024823295137
103000	-420.59317900659704	-453.00680346409456	0.3630606317074895	0.24026015044468893
104000	-413.97947848457403	-458.198775706803	0.28900410791135034	0.2677534815936435
105000	-417.34443376275124	-450.14261685842786	0.3345872754677956	0.27025596305500516
106000	-422.01354098835736	-458.00900537741285	0.32760839462369434	0.21784820855781145
107000	-416.0167483113198	-454.67917206977506	0.3808164860065448	0.2565065814300498
108000	-414.08905212072096	-448.7938088320166	0.30648570757842314	0.25169205504003966
109000	-425.7095510852438	-449.1114079108417	0.30245248013764425	0.30805414716889606
110000	-416.31002511180566	-451.41995747176105	0.29792299315265025	0.3094591905802747
111000	-423.3306641146198	-455.4332868302511	0.2694704659305456	0.31594610219151686
112000	-402.90940608538625	-445.68644855287647	0.28657094713204045	0.30196448616553434
113000	-411.72344787583916	-452.87982173520555	0.34679773637085387	0.17353853756863072
114000	-415.7547560967748	-447.7119936803206	0.3415740069967974	0.2560957195233517
115000	-415.60570477481747	-447.7060988730318	0.35372065533344293	0.2826439838403644
116000	-417.0575367603435	-450.0501465162373	0.27468665459492436	0.3216231003492312
117000	-426.1620527751595	-452.1366210634695	0.3377418042016219	0.3165821253786617
118000	-414.9538794599247	-457.09568516149994	0.3078413980432254	0.3632846939565657
119000	-419.0848123837212	-450.9762747994024	0.4074110836878304	0.2571324395060303
120000	-424.6089978273128	-455.2316868162121	0.2958269581534499	0.3382531914671668
121000	-424.43653901398034	-456.2260522549677	0.2897920276090552	0.3348969446609667
