#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_74" id="treeLikelihood.simu_200_100_2-8_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_74" id="empiricalFreqs.s:simu_200_100_2-8_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_74" geneTree="@geneTree.t:simu_200_100_2-8_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_74	molecularClockRate.c:simu_200_100_2-8_74
0	-1276.3984950486436	-751.9138044141212	0.4523878	1.0
1000	-565.6918938365361	-589.7318639251075	0.27496867506134753	0.5207594146166775
2000	-546.2216852040111	-574.214109909056	0.34208885017188506	0.5193177028145955
3000	-539.0569680976336	-568.0667800174601	0.32673742991538496	0.4120161912622361
4000	-542.2194639440812	-571.2870544188935	0.3162623309316845	0.4955676359899245
5000	-527.5805564688666	-544.6830724517132	0.3881933044698665	0.432866183393135
6000	-511.3510767994681	-530.4394425819559	0.324568776429399	0.4156317554115786
7000	-506.82741384061313	-530.4312962554089	0.32744169044696064	0.4286019176563808
8000	-510.0392176251745	-533.7299125578313	0.3273778896767107	0.3045898559225864
9000	-517.2513945117954	-528.3827264195104	0.4558919955709393	0.2860868932338342
10000	-511.9439029107244	-528.0054689573454	0.45388150608665767	0.4002350385720975
11000	-503.33879783080636	-529.1358943914122	0.30004940863988194	0.40522085075148506
12000	-500.1256981246801	-521.5756124557071	0.3543103958790605	0.4008790396173443
13000	-501.3632250210146	-520.304960915507	0.3512102776862867	0.3664691263868769
14000	-506.3196248338508	-522.8913324185677	0.3342989520111877	0.41579771539387533
15000	-507.853857012517	-524.7863812481404	0.3219160847772042	0.3818084823581736
16000	-511.52493026579793	-528.5297779742167	0.3231881278548485	0.4466512428556579
17000	-506.86724147241205	-527.2638405818708	0.3533740506983075	0.39950071353121597
18000	-519.6239851917962	-530.030388079269	0.28485488208087073	0.4432291012793875
19000	-517.6153432038767	-528.096514590622	0.343278188486432	0.5131554386524299
20000	-516.2434348055035	-525.0805969307401	0.39536088815015663	0.34236178400595924
21000	-514.2201981813412	-524.2575649737374	0.30527530433658523	0.37308559112706396
22000	-509.3968763078792	-524.8626902915221	0.39630665287843064	0.41718951702333873
23000	-514.2610023688059	-528.6652053831465	0.35235322506377015	0.4785391189704467
24000	-508.5327179934145	-521.458313912513	0.38045166646037765	0.3844002887567386
25000	-505.6114186996373	-525.2096193884092	0.3352104471177836	0.3902551833114482
26000	-513.671000618813	-524.648578640513	0.3261631676375593	0.35226154371059726
27000	-506.15572698901155	-524.5440499552909	0.30144635040440376	0.45397414130424546
28000	-506.2604940645658	-521.8365738950296	0.40696476717506497	0.31553491746702755
29000	-510.6000091481583	-529.1732950471929	0.3352214282458766	0.4090947015639898
30000	-506.829005168004	-525.3767628403782	0.342037960782376	0.4291660055528574
31000	-499.25419602114414	-523.4004707870444	0.35703967563337724	0.4195767642814249
32000	-505.1137857747575	-528.7104634335409	0.2911191857137229	0.40350085814235265
33000	-507.9077429188126	-531.283949952986	0.34664386920552354	0.42764293068120446
34000	-515.208711571394	-524.3556010542732	0.3656495122669634	0.3690600874487248
35000	-507.5010117114178	-522.3490964912164	0.37296746390705676	0.44011993837663
36000	-510.9743837414904	-523.2493707045267	0.3466564928092266	0.36683201685054123
37000	-499.1103500135882	-527.3997544645949	0.3182990207814006	0.32976351430002276
38000	-496.9457800869145	-524.1022422506504	0.3427119884686095	0.347302823162304
39000	-503.3148460284819	-528.6695052165595	0.34985427444337236	0.3896063566534381
40000	-491.30797214458005	-521.9493845326966	0.31383750244893743	0.3891095992879542
41000	-494.8199863944803	-523.4873265790726	0.3194164076654147	0.4547316675022849
42000	-498.7001455156584	-526.0146613702627	0.32562822129383445	0.37532031059700705
43000	-492.10372711351744	-531.5899600890626	0.30921867732338487	0.408592858653255
44000	-492.91408720460237	-524.1479237198549	0.40099371779881643	0.3086553149579054
45000	-488.01412850609773	-523.8712297919666	0.29177426370479287	0.3963130786006467
46000	-482.6113318678819	-521.4217792897717	0.2766236735686534	0.4216631481029586
47000	-498.26179550907045	-519.9759008916496	0.3517359365143612	0.3486717208882121
48000	-491.7807604541461	-524.8143241224999	0.3425631249851841	0.39875810585427646
49000	-494.46724984026724	-526.9418951711128	0.3765915108783446	0.4275873004898746
50000	-496.091500642924	-525.2628646185843	0.48690904969347604	0.3637878320337693
51000	-483.2836348501315	-523.0851141620684	0.37842198794060405	0.3658290868438732
52000	-483.778239291407	-524.2943350164918	0.3262504648954859	0.4413775594140718
53000	-483.06162318007154	-527.5868229238883	0.2895253846245187	0.4848420462683292
54000	-477.3349189713113	-525.7386559455957	0.344292495675621	0.4387111051597841
55000	-468.9739969652504	-528.8048749014064	0.3731265336849629	0.38831807923727907
56000	-478.05450673826294	-528.9965664018014	0.38041378008626053	0.5094429809304856
57000	-470.48125275682537	-526.7881603091791	0.32675858993655793	0.4365247066926138
58000	-480.2133635907942	-525.4859407148747	0.3651700278707113	0.3359865761299394
59000	-485.1656597291887	-531.0828203912611	0.3284496584535932	0.402344601755664
60000	-480.23998528390035	-522.3323989320739	0.37681926272214056	0.3511664553810079
61000	-480.8538175461405	-522.9497785389293	0.3234909989687691	0.333790693026973
62000	-477.18575864811476	-526.9044398003988	0.29935202606583144	0.3689436574776758
63000	-482.36660100806967	-528.2376720671547	0.30287703927622855	0.339614398602951
64000	-481.7321062786402	-523.3101011777921	0.349649163689537	0.36189721217336396
65000	-486.0134417577692	-526.021219954444	0.3582267579325345	0.36246140067164445
66000	-501.9494811452827	-520.9778130849604	0.3931727618208625	0.35924888952703304
67000	-498.9413442284012	-526.8137133302461	0.36305894823847085	0.3535159889659168
68000	-491.88750738824024	-522.3358507001141	0.3688966055253619	0.30496539326871525
69000	-486.5195407523056	-527.0273598473909	0.26875498092232825	0.4465139400940216
70000	-490.6219539543703	-526.5226792798729	0.3332145098985001	0.3779015121419138
71000	-487.9590262960038	-524.722765903208	0.3339966398506734	0.3795334147426695
72000	-489.59387271871736	-528.3943128739792	0.2776800539162761	0.4417660240707337
73000	-489.17112397575704	-526.2724529867087	0.29825490739599037	0.3667743862978077
74000	-488.8162195044655	-528.8894258763848	0.2899871699725798	0.34643960605137886
75000	-482.6154712345933	-520.7123588819783	0.33693855118603283	0.3487747762931229
76000	-487.77120894484597	-522.5501734932342	0.4161723313920702	0.3403480263538731
77000	-484.71257693249925	-522.788986635618	0.37882528853373787	0.3469961382207011
78000	-488.6508536024815	-523.4358181817166	0.3958820797163197	0.2901091089370913
79000	-492.9998376859245	-531.6928078673557	0.440194747655996	0.31441409563803135
80000	-478.5485827887157	-520.3845612241739	0.3312216143885621	0.3684976834500637
81000	-484.4691763025827	-523.3138603707359	0.3004002455619476	0.40204979724591966
82000	-483.66484772356193	-526.0674079957852	0.3408879439884851	0.33554040338165675
83000	-491.8424555853768	-527.1841852444074	0.37356323295445326	0.38548955929061507
84000	-482.0700468498159	-530.4256211896211	0.3135869964753532	0.3843638145616837
85000	-486.6970860161902	-525.1823638433118	0.37915947088539037	0.44488928302649067
86000	-484.0668262465481	-529.674520521239	0.3039419586515513	0.37325149625121706
87000	-484.17566984574296	-524.0575509693048	0.4231846815848469	0.3660441987535373
88000	-487.8012646518651	-528.0997017022192	0.38306008781489004	0.35423453649788333
89000	-482.23718565628116	-528.3037916274183	0.30969119755787755	0.35986885375320093
90000	-485.28956568528645	-530.9947858088441	0.3354484278130571	0.3016638808263778
91000	-486.05440566164435	-531.0417610474422	0.3528151743861976	0.3682809852889342
92000	-486.276720082093	-531.1500611303776	0.30926042739206744	0.35377687783931877
93000	-494.24785885573175	-531.4043930800085	0.35147018105612343	0.40356948779500534
94000	-491.0217218470628	-532.371101889676	0.3222492294635314	0.3428001215212493
95000	-486.83910550928965	-525.4131897700408	0.3467714604439728	0.4065683004658935
96000	-493.7821275787147	-528.8254986018504	0.32892154824945896	0.38074156501637957
97000	-494.25151870567197	-529.688409955798	0.35073199847406006	0.46364002952387484
98000	-483.7502199053191	-521.0285504098549	0.35505409186884196	0.47031915984364975
99000	-477.6431019694263	-519.7417292953496	0.3353801651831134	0.3630304802443133
100000	-482.2912020525784	-521.4988082118496	0.3326298211964373	0.3896459760478786
101000	-479.12124626623466	-526.94560158853	0.3256959505465311	0.3842671345827034
102000	-485.4756606717542	-528.788970959176	0.2695444697284876	0.3727920656512808
103000	-496.7177968023787	-528.7674346308457	0.3035651461643939	0.27798764648001334
104000	-485.1139380146169	-520.2530423990823	0.32371059690910053	0.391797711828506
105000	-494.2201734274825	-521.8336452766966	0.31831104150872586	0.40833598937946614
106000	-495.1884534056731	-530.8455054647302	0.338217917413092	0.38762512931818366
107000	-496.25543478356974	-524.1443422403316	0.38337237871487084	0.37001627349291705
108000	-503.6857823229454	-533.4183795562369	0.4439114190951479	0.309149253926489
109000	-491.36213116889905	-526.4323748401378	0.3778643590199327	0.4423002307668439
110000	-492.84889652420645	-523.9437591762672	0.3540146789819498	0.4084339876831122
111000	-504.31282037248485	-533.5053030332978	0.30475863100547584	0.41388491719004106
112000	-510.08492199249247	-529.9843419956147	0.3268070706310927	0.41786859250590247
113000	-503.95212859843906	-525.8630582964936	0.3536646889378402	0.386403730712497
114000	-509.2242683633171	-527.3443623635487	0.40628764978091975	0.3137289366162856
115000	-492.88741274134446	-524.1345814046555	0.35576761736989576	0.42120636217387997
116000	-502.795902016409	-524.8542872719345	0.402693611592422	0.43591075668071083
117000	-505.4299489350818	-527.4305163276607	0.3350898679121539	0.3459629076604
118000	-510.7389769386662	-516.8162583115791	0.38183594970846074	0.32826544472355734
119000	-511.4411608069725	-518.729469200419	0.38963091516658244	0.3431799303478817
120000	-503.9403591788212	-527.0819151930773	0.35849643856160757	0.3809479274225935
121000	-505.8106335529982	-535.629813735439	0.2935166494636787	0.39396118090686094
