#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_73" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_73" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_73" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_73" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_73" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_73" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_73" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_73" id="treeLikelihood.simu_200_100_2-8_73" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_73">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_73" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_73" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_73" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_73" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_73" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_73" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_73" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_73" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_73" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_73" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_73" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_73" id="empiricalFreqs.s:simu_200_100_2-8_73" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_73" geneTree="@geneTree.t:simu_200_100_2-8_73" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_73" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_73	molecularClockRate.c:simu_200_100_2-8_73
0	-1201.01231115053	-676.5276205160076	0.4523878	1.0
1000	-427.7961870654538	-443.7280871826611	0.3111554920512032	0.2610655023245735
2000	-403.97642111656023	-425.446438942588	0.2988802231735695	0.25133472359328
3000	-365.09836207393454	-384.9144700439552	0.3047197521562717	0.21507771099351647
4000	-356.52949399486664	-382.2143907565668	0.3736316727090909	0.224669234707462
5000	-363.76687529464573	-382.46487014962236	0.3627985620877053	0.2250322977227131
6000	-362.8420229811009	-382.902675554993	0.3811904469139588	0.2178499048214658
7000	-366.1986009897026	-386.3853073579457	0.2930414706428333	0.2283703991131304
8000	-371.8579645266715	-375.93158891567526	0.49197110266282446	0.1711567632417364
9000	-375.9055205060889	-380.0438078700346	0.39025643097095697	0.1853546697243158
10000	-364.1237499180324	-379.4361854083993	0.32513778182968195	0.24324832883249395
11000	-380.13169578249614	-390.1665098668166	0.33821511409025234	0.2727826784427514
12000	-370.99052790483523	-387.15617955633985	0.3233422604165388	0.25536490419870395
13000	-367.9950355717683	-384.64188538755576	0.3849005178457129	0.23119749776283996
14000	-369.15689172223233	-384.3030775879627	0.34289850994690935	0.23122655581818335
15000	-370.25985163123914	-379.3070219386249	0.38893976978285	0.22875667461531451
16000	-370.5986606620823	-377.67284499096326	0.41385884665756895	0.23317242644704045
17000	-370.6795036026864	-379.459127209901	0.3260637162665418	0.19888228075106204
18000	-381.6889595199129	-384.9298614140729	0.3862564861671524	0.15459416071419016
19000	-375.92023780642495	-387.3874728289574	0.45402933564779024	0.18513023977293006
20000	-377.43936544180855	-387.00002009321895	0.37406794816637395	0.2542215369931743
21000	-365.94292068327695	-374.1251601226493	0.47789560628239763	0.15353743226773783
22000	-368.5069416593017	-378.74882995379704	0.4429756663910332	0.1605991226346048
23000	-364.55727584291316	-375.88432966178664	0.46841110835559807	0.1501505539856355
24000	-361.0837084175901	-380.5894170421384	0.3326748881266012	0.2035563245613103
25000	-356.40841846427475	-381.23374239715565	0.34313206196509183	0.2496246852765798
26000	-360.44266840009294	-382.1511468906824	0.30757193473857986	0.3032406962905421
27000	-364.06079675545095	-380.167827263385	0.4078107851921185	0.1848300141932433
28000	-363.31320070197097	-376.1663689189894	0.41125161759047785	0.2515842342610493
29000	-370.35685254255066	-380.50242388179834	0.3707386639991282	0.14690698906898605
30000	-355.1666874913556	-376.41494716471556	0.3954709311746665	0.23044702815741935
31000	-369.11667303299015	-378.91212930279727	0.38608818486184426	0.20150832664007662
32000	-357.2487110009402	-378.0209820571186	0.37554308276899906	0.1886027387516598
33000	-348.9554978226566	-378.54098225085704	0.35511353750364544	0.2446653267231792
34000	-352.63808307592393	-377.64859771809597	0.35765132850973314	0.16606619661677244
35000	-346.19895789886255	-377.75962549244264	0.3371634951626495	0.24908199735558187
36000	-351.42129520246044	-386.00978192127997	0.32272828304852663	0.1690301869306166
37000	-351.5519421291442	-379.0901957538087	0.39260542118233455	0.1517495771683043
38000	-338.96035218908395	-381.3126897534946	0.33578177078881427	0.17943547238004243
39000	-335.7385187124689	-385.22831431722057	0.2805856290977924	0.21076694583570058
40000	-331.09126731224444	-374.7063523028442	0.45837760571221287	0.26663769720128105
41000	-336.0620340545868	-377.000604026101	0.4296677639533058	0.17370345203416807
42000	-325.0173599019746	-379.330634154429	0.3772540448429595	0.1718269263287236
43000	-327.47710318554783	-377.00108556168135	0.40724934505440635	0.16735819340461117
44000	-326.92319440926974	-380.41798641371815	0.37217775141166465	0.23187272822100408
45000	-331.5614401566077	-384.6735251664505	0.2991953729490037	0.22296581320726985
46000	-331.9292998016696	-378.58704383465306	0.38864253188420933	0.16873144084362904
47000	-334.5030437042991	-377.75347432377396	0.4060085850041691	0.2149221377033533
48000	-325.20668621608877	-380.7044245862532	0.3618162232236002	0.26494590591864076
49000	-327.6663333983647	-376.1572075153281	0.3626068382372371	0.1939633148940218
50000	-342.3673366111402	-387.3145686188272	0.3171402984933887	0.14871824599288647
51000	-336.83019818758015	-382.86595020801354	0.31334684737350077	0.23724339518967597
52000	-336.80709356162004	-378.9591154613366	0.3760904536480913	0.18010476512193757
53000	-345.47824726413046	-378.73428220926775	0.36167430166079173	0.21731946388965812
54000	-348.92581669075344	-379.5855032926068	0.40535727491721113	0.20873407076214417
55000	-342.1429470869889	-382.6795601081324	0.40352349339961097	0.1502755860060911
56000	-346.59857316898865	-382.0720612960114	0.287930178303621	0.1803116764098174
57000	-339.1296744386938	-378.9740233873014	0.4084304849667816	0.178781907339959
58000	-337.9461668431177	-379.87158386860995	0.3837708283744215	0.20238245371849004
59000	-342.9947399270337	-380.2011854811193	0.3668448332826413	0.22860314675566984
60000	-345.9021499633982	-378.7875386017543	0.3766769077929344	0.2178439701099464
61000	-345.64925177108086	-380.1764858052054	0.33191451898518365	0.17062565363634064
62000	-335.73814231870426	-378.2476897940476	0.4207838019740948	0.1750091284795393
63000	-332.5006461970666	-376.61235810007463	0.430217498581608	0.17376227708016695
64000	-334.66224846048453	-379.1276820656389	0.3948588038897915	0.2381164255299739
65000	-334.8754181634795	-381.24736051015816	0.3475751671607477	0.20722833566362037
66000	-331.34429879966206	-376.0799155619774	0.399020140854817	0.1680830371252012
67000	-335.28762897384087	-380.2474552430086	0.3741417740579317	0.233161392095682
68000	-326.0258038558417	-384.8682396101345	0.3204223951868619	0.218119881835022
69000	-325.53188423270973	-381.1043054956612	0.34976013745626805	0.19385855152970272
70000	-329.60269117307064	-381.6868718182975	0.3407980868187671	0.19422602409929823
71000	-334.6144320981195	-382.16064191983224	0.3313122885003351	0.18678521181479862
72000	-329.27093816691263	-377.5113373808765	0.4950059267681945	0.15161416426618138
73000	-328.5703357964948	-380.57143979762844	0.47768846916157875	0.20566737317461253
74000	-338.98031844953044	-385.64056931514637	0.3927158998725821	0.17759763981584065
75000	-331.889263695294	-375.08950930722324	0.46570404337612265	0.182315395089193
76000	-337.6253154884746	-378.33056580389587	0.44891170382231793	0.2090736029371109
77000	-337.9862235605099	-378.04073655989555	0.423909547496233	0.2160851648807676
78000	-331.52394708392933	-379.9711063482984	0.4205416684499151	0.20950951927888609
79000	-335.3531943234177	-383.64454991489055	0.3384203426223268	0.17554043935163727
80000	-338.64820028568	-376.848988156229	0.4286828293150364	0.18944553857749716
81000	-339.837970667572	-378.9916068559244	0.3188532541603655	0.21449626115860537
82000	-339.35897077272296	-381.15499083920366	0.33714750227644635	0.2687609005633354
83000	-339.2668037346404	-374.95374185368155	0.44058968643998625	0.1495646360525388
84000	-342.78899313967406	-385.16014916416367	0.3636802636834028	0.23829610184765648
85000	-345.6553867731364	-376.60266241159445	0.4630435439398055	0.22941389259518533
86000	-348.59593295518346	-381.4302150941837	0.4138550393074101	0.19077255188223333
87000	-362.27271969649956	-375.54301657237244	0.4353298904020702	0.12688374357530474
88000	-357.0230100694755	-378.7745693145301	0.37277327984494696	0.22344476787850032
89000	-352.8896428894999	-376.20458006067906	0.5781091593271565	0.15941601353010326
90000	-347.5548614355819	-382.3187786354089	0.33403686210505873	0.22371353305196762
91000	-338.6383099789847	-379.50048569080343	0.3399022459604782	0.19929556032526588
92000	-344.33725245094047	-375.99169615936125	0.38811422578718147	0.17081543821074568
93000	-340.3068876404626	-377.03396511141125	0.40299720349028895	0.18981836518378897
94000	-349.5710861520436	-378.2790448459371	0.4526465671502019	0.14483430952118714
95000	-345.76211413360335	-376.61677810650633	0.3930046432790862	0.19054156553023596
96000	-347.53075451028144	-378.51570153588443	0.400119160138132	0.2417975725065798
97000	-353.6471574946046	-382.93360207726045	0.3645947472847448	0.25009342367834986
98000	-336.9681272495151	-377.57676194353473	0.448670412745255	0.20521832810370882
99000	-341.2809818691775	-385.4979734761877	0.3578023229864939	0.14764099563956148
100000	-336.5171027756047	-375.8580639853703	0.38890860480164147	0.23375815399477762
101000	-329.02362987958696	-379.2777948454035	0.4399300753833549	0.21257205488838277
102000	-321.66639394206044	-382.59515333109914	0.3291847907364793	0.21877170335897853
103000	-320.991872264209	-378.39402794785127	0.32260602661579657	0.19075505095256817
104000	-325.1899873062804	-377.73034742586555	0.4495585749704168	0.19644516430354453
105000	-325.32235480309214	-376.81979444224095	0.5929106601081392	0.1609567643318923
106000	-328.32425414402667	-384.86296300506785	0.3229169366200905	0.26035239565963497
107000	-322.01502522337614	-376.8316658786457	0.33929227034873566	0.22513867414402108
108000	-330.36875817608995	-378.2908152561877	0.35346693211570107	0.23404446893164657
109000	-331.77685486616207	-376.73023589289113	0.41220438628143025	0.17382672228230817
110000	-332.00729771746984	-378.7033733841605	0.42045952584096163	0.16700217089811434
111000	-328.2245525128951	-377.6452287753377	0.29902854728229034	0.2663155126133929
112000	-327.7524433134319	-378.28967043241414	0.3608466913400115	0.2221516227798465
113000	-322.44883878454414	-375.4464892269268	0.37577522146474807	0.23469551265327965
114000	-327.392810731472	-383.3347097663045	0.3060407331604746	0.37388205745975284
115000	-328.09437694436565	-372.2742340654271	0.3997595866665643	0.22423967011841336
116000	-331.3262191974089	-380.42731375297495	0.37447748833305317	0.30867002068228405
117000	-331.58950414027555	-377.5578698962428	0.41632845268001445	0.24819635111968338
118000	-328.3471728883114	-380.1659574764549	0.3333039965785486	0.23249140876807128
119000	-325.1976617347234	-381.2329243588908	0.4852917413579517	0.1876244561444833
120000	-319.51787650672924	-387.7370704066463	0.3344414572798804	0.1956772694562453
121000	-324.40897962460235	-377.58257725000163	0.3666661816780123	0.20689506020476006
