#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_28" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_28" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_28" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_28" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_28" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_28" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_28" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_28" id="treeLikelihood.simu_200_100_2-8_28" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_28">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_28" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_28" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_28" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_28" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_28" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_28" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_28" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_28" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_28" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_28" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_28" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_28" id="empiricalFreqs.s:simu_200_100_2-8_28" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_28" geneTree="@geneTree.t:simu_200_100_2-8_28" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_28" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_28	molecularClockRate.c:simu_200_100_2-8_28
0	-1241.6924158316915	-719.9157753982714	0.4523878	1.0
1000	-559.4538919596702	-504.2847592208256	0.3475436488713577	0.24805702881460423
2000	-488.75469868950165	-496.9767624504357	0.41680050193025353	0.34175050825975856
3000	-481.7673564315733	-500.5382582424496	0.3333724042746249	0.3355666232603794
4000	-480.9464023491788	-497.9694526990713	0.27280072163776853	0.3698922243795561
5000	-482.75967630659187	-496.93579287614574	0.37572130926163316	0.38681817852694517
6000	-469.6242760366676	-490.2111785693693	0.3052437644713252	0.3840042807081097
7000	-466.7156051100701	-491.02157268193935	0.3084756702682193	0.40994176871345533
8000	-476.33885956672003	-503.73058802461134	0.2645747454602506	0.3914744937902715
9000	-476.6732202702476	-499.71389644619313	0.28148238731115055	0.3813021957078183
10000	-469.85738260652255	-496.1824681558036	0.2846741938150846	0.43635495187922985
11000	-476.4494774057283	-498.40001076603767	0.32606523052442415	0.41379234005305326
12000	-474.4195717128877	-492.16505597340745	0.2816726713874288	0.38987604967516043
13000	-474.24766741140485	-492.3307827022393	0.3199569265331121	0.37202109630258007
14000	-463.0390016853329	-472.0045738781968	0.29700860920886507	0.3252514187383806
15000	-466.9342558219907	-478.49655291899927	0.3370838044232487	0.3570661865997456
16000	-468.4450169447632	-479.3089614411599	0.28617421803481624	0.3568552315361825
17000	-473.78087035264736	-476.78052676306476	0.3144139902848179	0.4001475918045765
18000	-464.64683844615126	-477.2838858549013	0.346452171856523	0.29956618236922616
19000	-464.8163687704049	-476.76878632358734	0.3498168988841368	0.32364705164108337
20000	-463.9061913858784	-473.9402013607346	0.3251563091749909	0.31441886907590544
21000	-462.1583449703257	-481.3410159592424	0.2888954974715442	0.37257338771079407
22000	-457.75925620548765	-476.10104274522394	0.29569548400921103	0.3516231955307129
23000	-458.8390578718347	-472.15323476899476	0.34119759438051467	0.34202413638874485
24000	-465.1302765006734	-475.71115069358655	0.36312535422931475	0.3311990387904436
25000	-466.2024708820643	-476.7366443551109	0.3232642623767713	0.2701264702912305
26000	-464.8819029499797	-478.67594491035914	0.2810926362811261	0.3745380427178781
27000	-453.92628799479365	-479.05353898930434	0.32002896379414963	0.33883699822623586
28000	-452.43094606758945	-475.1071270259176	0.35104665240170363	0.29434675211637473
29000	-443.0733479833578	-469.9500583903964	0.32205283147535335	0.3114050295960741
30000	-443.2714322358185	-472.74639895559756	0.3055182424035537	0.39405459532795417
31000	-448.9005006322316	-476.56873878388484	0.40643776180319297	0.26908082613582796
32000	-449.2018661961077	-476.1974042061412	0.2713860704464996	0.3204092202493158
33000	-445.6960011838871	-471.1999393680212	0.28626386395470915	0.35532740561035653
34000	-452.2316202707853	-482.03818129284184	0.26075067954775705	0.41819085414262397
35000	-445.7122383798113	-477.0245571330968	0.3168172784536988	0.3518352407957391
36000	-433.143408909811	-481.2884900797164	0.25773380969259685	0.4457374182749211
37000	-449.3132092784358	-481.5832441053556	0.33321068866353143	0.4318258308825173
38000	-441.36719335673325	-477.8297486956094	0.3239373711878724	0.309516833286459
39000	-436.0333323723576	-471.23672969156746	0.3038390784556245	0.3468806325576098
40000	-443.3314228963646	-472.1971506224484	0.29284793571152984	0.2884358551154761
41000	-457.81599456866036	-480.0632033177041	0.28245747398853754	0.29756407574571037
42000	-451.1190868546348	-476.617430054033	0.3242351480763409	0.2576789383445624
43000	-438.09566953974473	-468.19873426147757	0.2879420367249554	0.28418805606780656
44000	-443.332381874383	-469.61945671742467	0.4125587799280576	0.28747819765683397
45000	-443.07014166909426	-481.0096666371786	0.27804390588890704	0.30799373719586354
46000	-440.29373755808933	-473.18150465386776	0.2804480149167462	0.2700170365176993
47000	-433.7388839925184	-481.6286865846297	0.32153393387027207	0.3836563515525002
48000	-435.7340385708262	-468.0015633222823	0.3229189982540888	0.29433879251377626
49000	-444.94937604687743	-476.60124118265196	0.3953534644074487	0.3234321526372746
50000	-445.7113777721834	-475.376946655775	0.27994069198635557	0.364582244440738
51000	-446.5276645588892	-485.85902504421153	0.3087781045023316	0.39116488728792015
52000	-456.27570383227544	-487.9256784482073	0.3166357297702849	0.36671428281933804
53000	-462.71658416160926	-487.91070345383196	0.31605731700694145	0.32528857377551185
54000	-449.11743757202464	-479.1126850417621	0.3278254552032891	0.3214208739183042
55000	-451.8049909194785	-475.9269753231373	0.3025376595872644	0.30460106206406173
56000	-447.2398262073507	-479.90812570184374	0.3146597964209914	0.34568216342658187
57000	-452.64657639690057	-481.3329774489656	0.38595351070072637	0.23873973249772823
58000	-444.1344456236336	-474.8210512269176	0.31060500920077544	0.4119402247638362
59000	-444.6414859602105	-476.78696214163756	0.3921094297027588	0.34253815818817857
60000	-451.0576541780955	-486.72168888614635	0.3566273247225838	0.4265119706154765
61000	-451.0660513238802	-488.52064566101166	0.26239727990218015	0.3961167131802232
62000	-450.5769250519543	-480.8476908515911	0.27171801744085683	0.4448661321571366
63000	-445.19250688208	-493.260553763879	0.3762267647604996	0.342366207793491
64000	-434.9971002566041	-481.30937750186644	0.282360344906176	0.3762964781428848
65000	-443.98396364073176	-484.54142348418884	0.2723199596894064	0.32586824428238914
66000	-459.26620222926374	-494.981478846554	0.34301851741403927	0.3252468519070976
67000	-436.56441133656415	-480.6103192060166	0.3176379844343554	0.42932979078347794
68000	-422.6779526467228	-472.7985033364475	0.2842465232949235	0.29212937502646474
69000	-423.5437870412383	-475.73307527568767	0.29701474741245615	0.29820987898927875
70000	-433.84759355415315	-474.5669726378743	0.3776163877208832	0.2907580443884484
71000	-432.48464320631155	-472.8530339797655	0.29696710022089245	0.30277694421268064
72000	-430.0094657177595	-477.49654458885107	0.2746170910656626	0.3612908186819371
73000	-425.301053188246	-475.24024318648685	0.32625573450195494	0.32145618895858025
74000	-435.2392154096547	-477.961158676608	0.3117910789339559	0.26769621881852584
75000	-431.4980826805389	-474.5560491463323	0.3029010180524617	0.33487304461484646
76000	-440.39373104048815	-485.6593453232079	0.31548082922692994	0.3912860268867447
77000	-426.81308745811197	-475.55195277504225	0.29933530916419737	0.24974854763093718
78000	-438.5207508392509	-484.4168499431537	0.27606327266123715	0.39079920676079444
79000	-434.3138771521091	-473.63603858487386	0.30355611329245935	0.4240221923386962
80000	-440.5858723775694	-476.1792140790753	0.2853092513698763	0.33330882806364504
81000	-428.8739547915108	-464.3480183860552	0.3465014081843863	0.3352981896002154
82000	-422.7088222894668	-464.6129604756791	0.33054882408432906	0.30385525369842054
83000	-425.9670626761282	-464.97513220309287	0.39811118472983154	0.27361822166573513
84000	-436.00916705298556	-468.13665626779556	0.2863508279924935	0.3365383018769274
85000	-428.48200779640524	-463.83144825624004	0.31903598186691523	0.28152043450819525
86000	-430.8677084306592	-469.2392163021298	0.31521071667798967	0.23509784889806346
87000	-419.7677497596445	-470.0890896402395	0.2993839773763925	0.31461381316091014
88000	-413.75069382493996	-469.6365274925977	0.2930949514504888	0.3035846472908489
89000	-424.01106112105987	-473.4728578313454	0.2808745761571981	0.2697741267857247
90000	-418.4330232953606	-472.28129657601716	0.3227937672524963	0.27956841575463515
91000	-420.7420901335933	-473.49764022962887	0.3124205611425911	0.3142246089506685
92000	-409.63375599918555	-467.26492640121484	0.33282350147546275	0.3165488349799641
93000	-412.3961623666181	-469.46404338685437	0.43833152184912355	0.2919511731402634
94000	-404.61638059637414	-468.07144202299986	0.30513135268317193	0.2764860018212354
95000	-408.50774024467626	-465.52044608388104	0.3467976262799274	0.34375490260171365
96000	-408.7651833588441	-469.6727497733183	0.3083520413116848	0.2657101644879211
97000	-413.82971777156394	-470.2569964918247	0.4043200974335623	0.32924054253519935
98000	-422.82775665595636	-469.4948943112156	0.32540875328643054	0.27335900853751954
99000	-424.11742829737125	-475.7196706065891	0.29195753102151883	0.3009332030653323
100000	-415.54520445316064	-468.165621069481	0.32282627361901683	0.32840409015098193
101000	-428.3367033401151	-477.26837443644314	0.32154352158529204	0.27109370968452573
102000	-428.24394668594715	-474.73608555522526	0.3306196758932566	0.2742705655644636
103000	-428.98146741876735	-470.14880234698506	0.32375660188272254	0.3060808390971797
104000	-417.1631471328166	-473.09409072890156	0.2763120926693867	0.3902673437952208
105000	-430.4071347975612	-466.2525299695043	0.3264553941283236	0.27036878957392474
106000	-427.2302092160571	-466.08331834041917	0.2883092329484703	0.24989793710084113
107000	-424.15865859327056	-467.8633280293952	0.29436328859191235	0.31291576499982204
108000	-424.9994677686466	-470.8206165896772	0.2890959819361373	0.29493286868218616
109000	-428.5281299139289	-480.5025407370321	0.38804555058595036	0.26196256591152817
110000	-427.1318286499134	-473.33924716251903	0.3367272069989054	0.29184493800857575
111000	-424.29375887473617	-476.4863525649224	0.299039853296432	0.35915669796778943
112000	-428.8907162541763	-485.218230614068	0.2904440395956188	0.3168551475724544
113000	-427.0238130686526	-479.8891956141846	0.3236450033040053	0.3265906229849565
114000	-413.06406713187755	-469.1601950205938	0.3646776905635071	0.30354964346588653
115000	-421.6171007341601	-471.1196183388841	0.30526344238537717	0.3209355273808361
116000	-420.8260254223349	-471.75374608045263	0.3256604108320283	0.3693206229403374
117000	-425.6137288095616	-481.05324610113166	0.29313486517184295	0.22994877732238012
118000	-421.1256383813559	-479.69255809707096	0.2917173981923983	0.35298998962367123
119000	-433.218275935292	-474.49916106314566	0.3212485671327236	0.19667950069657691
120000	-422.6388201048817	-477.3556707308683	0.28527583674509377	0.28387425764709073
121000	-432.49961692404725	-475.0464159063685	0.2781193914374318	0.25095197161053107
