#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_13" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_13" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_13" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_13" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_13" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_13" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_13" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_13" id="treeLikelihood.simu_200_100_2-8_13" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_13">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_13" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_13" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_13" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_13" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_13" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_13" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_13" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_13" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_13" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_13" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_13" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_13" id="empiricalFreqs.s:simu_200_100_2-8_13" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_13" geneTree="@geneTree.t:simu_200_100_2-8_13" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_13" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_13	molecularClockRate.c:simu_200_100_2-8_13
0	-1237.2928472299816	-713.4695707516186	0.4523878	1.0
1000	-506.177257757736	-458.7623839834569	0.4832413867176082	0.21792614581965167
2000	-453.06871741399834	-453.74732967142677	0.3629663741268238	0.384721906925727
3000	-456.9179724934693	-458.29555633704547	0.42256823106560193	0.309985261576681
4000	-452.48107288301924	-453.87656275061283	0.40151524927980103	0.2712897500502043
5000	-458.87375357128064	-470.800290207307	0.38371895909016324	0.28969635550218653
6000	-455.93501018161186	-473.02388942855026	0.3585095280970221	0.34844162648460447
7000	-450.75246268623357	-466.5305817525389	0.32651698132378887	0.3115519825539212
8000	-446.4619209089249	-464.4692894377709	0.3479789651419975	0.37554873433747976
9000	-448.99284125027293	-467.6048762704264	0.29898612250120504	0.43622367429766834
10000	-454.2671562532497	-471.1291538962151	0.3571924889601933	0.3741465223085578
11000	-457.5246583539445	-469.6406442924219	0.33236783364593003	0.41701904607013696
12000	-462.04452252366445	-468.217164867657	0.367626258126602	0.39410861085526316
13000	-459.597765056177	-470.90875509839697	0.34985982913368596	0.3734910002761505
14000	-459.511072330205	-467.16742190043675	0.3840350507191132	0.36811929685544975
15000	-464.0242398647952	-468.37680520865484	0.369913171495877	0.2785803858529165
16000	-459.9746184189132	-464.81127805185486	0.40309055740614375	0.3060431451063265
17000	-457.39008503707385	-458.76391411600446	0.35711620892250573	0.31156551875991517
18000	-455.9781413551073	-456.39467428230574	0.36289922106497075	0.32541603125008833
19000	-459.795301395223	-462.04770138222835	0.29522726585287173	0.3969606668700255
20000	-460.64658546413693	-465.50531741014504	0.3789243314164754	0.32719784114368855
21000	-457.25533290935533	-463.91796370652787	0.31217312223294585	0.48733708385967944
22000	-457.6964427224562	-461.6434977367737	0.35469444072532536	0.40914547678991126
23000	-452.5378952891124	-460.3534965791698	0.2997855221346993	0.31055112410735064
24000	-451.37008672608	-460.2135523306314	0.3784101122466687	0.3993989050420112
25000	-463.2757917774165	-465.1135090940381	0.34998022563440345	0.2803306267270847
26000	-456.23248006094883	-468.89863681458974	0.34262757590202536	0.3032324969162503
27000	-450.78835101949835	-462.4843090622924	0.42210103732710524	0.2698968453484041
28000	-447.67271925807785	-469.3837678095972	0.3318335203669253	0.3850662462605683
29000	-451.23432198054	-474.05887923390867	0.3682590284644218	0.3445285540637435
30000	-449.9986855903476	-474.7805268217192	0.3369150466746562	0.3759207305652377
31000	-444.089726459387	-471.28944583028186	0.3436820396028048	0.3495901882434136
32000	-441.88064709286493	-470.41472468247633	0.3473043157216151	0.2755861583716227
33000	-437.9677018813869	-469.99689788004525	0.275356099429243	0.36832843698771345
34000	-426.6054229799703	-460.00472182699923	0.332851541711921	0.3811777085384063
35000	-444.17250578106075	-467.4381769109057	0.3641357010058296	0.3717497170346236
36000	-437.4030320994748	-459.9847624497564	0.3554336186249888	0.3464931732055067
37000	-437.40072382353765	-464.54577739681787	0.42819173590507664	0.23977682377595524
38000	-452.8744063193445	-468.2381380013655	0.37615830008387363	0.38293618356037484
39000	-442.5369410905763	-465.18788356118796	0.3408792618846624	0.34690369561499845
40000	-441.08264362415235	-463.2576516090431	0.3028936482258602	0.4192468011506195
41000	-436.9402492640569	-463.2419341608046	0.36369045368452674	0.48152782633178376
42000	-431.4151286070029	-460.87454966911537	0.42811540191167224	0.3066835137651041
43000	-434.801249949148	-470.42485072229374	0.3382320272043599	0.3110089264355841
44000	-437.98195198051275	-468.3556426379413	0.4018847202958994	0.3356684880611123
45000	-419.9483908842386	-459.92682642091506	0.34588482716885155	0.39625738178321557
46000	-431.5876585750323	-467.3295195625277	0.38568773269691936	0.2723059262045019
47000	-417.62335774789415	-460.4823669527016	0.3485878811196663	0.45009468465243313
48000	-420.93743548926915	-462.60487566411814	0.3788573757781739	0.26562987887216405
49000	-417.1242516227638	-458.9696307810161	0.35863756979597144	0.33347364862026335
50000	-436.9725917738049	-475.6038532000666	0.3413043980219804	0.3586833072382397
51000	-429.72227490017326	-472.3047327833985	0.3384950539966729	0.39219849753036656
52000	-417.3251557277931	-462.81603859485256	0.3048592980496957	0.3885620557287714
53000	-420.7555350816775	-463.64047579991717	0.44856595867712873	0.2874549626779107
54000	-421.9956079870154	-464.01181096665266	0.3987693424924733	0.3848422153651411
55000	-429.28612733347353	-466.82976618409384	0.3303953539358182	0.47812927482107276
56000	-443.02891101698145	-474.0979714086721	0.3469389275554399	0.3961338706013307
57000	-434.9843861360725	-470.0492552963771	0.36282951131053803	0.3911204369578084
58000	-434.55605890994093	-470.0200823730846	0.34903496688937324	0.3812913287840416
59000	-445.18024854015573	-472.04226426544517	0.3123861777498759	0.4672072571416265
60000	-426.62394139599223	-465.51958809013803	0.36205298934870767	0.4399706857108698
61000	-427.44113476545436	-472.62559315801076	0.27703941490682943	0.43812608845507406
62000	-423.44812671808387	-468.0718856006076	0.29168769448951	0.355977568534486
63000	-427.14317461166735	-468.9344768097263	0.31374028990425207	0.45656520210161583
64000	-425.8737867020585	-464.49510469092377	0.33846190822654787	0.3288719136079481
65000	-425.6506220954714	-465.0208584930657	0.3813860425665504	0.3044764566822647
66000	-423.5814143357811	-463.66549817052925	0.3141807079807609	0.41582360590883494
67000	-431.11628627189054	-463.6602971743458	0.35055835727249307	0.28975830772467054
68000	-424.61954717349465	-465.41857720523757	0.28793220718726487	0.4555395183509785
69000	-432.549737767601	-461.9933003572661	0.36751525688295156	0.25377210399211486
70000	-428.2209501205134	-463.6122641308313	0.31365520352997994	0.3747910711138187
71000	-432.8074682560662	-463.45736644770227	0.3809622733852257	0.2994500934386002
72000	-423.4803119831814	-459.8090207752372	0.37498530955127446	0.39705340287506424
73000	-424.32699759590554	-460.7523399482121	0.3484579184625779	0.33270898191849674
74000	-424.8036914239451	-466.0085849797361	0.46663975645105654	0.29198633356913856
75000	-427.92303350820737	-473.0738530197276	0.36129370450172227	0.32159897180422026
76000	-412.1060291615896	-460.22700945528504	0.35027552557286373	0.38235369005615194
77000	-414.9534928423464	-458.23379942535297	0.36676178467511894	0.30365494768738094
78000	-418.0304207718064	-463.3539379811365	0.35282551088247077	0.23948583624541914
79000	-419.3492393601375	-462.2787712922342	0.37304283635620067	0.37707412362866005
80000	-425.53415069739	-467.0302972519112	0.3763743481494092	0.3745481283203339
81000	-433.20557715922394	-461.52552537785857	0.38484657520694376	0.3432746271873004
82000	-426.6164970734507	-468.38506396493045	0.29683503256988547	0.45795185254814813
83000	-423.4341533395335	-472.35832332018794	0.3085412285596355	0.4784553036111959
84000	-425.85367449421125	-471.5317287471039	0.44001411306300753	0.263063695877387
85000	-427.82190063790796	-467.9652868560143	0.3345959822440351	0.27037607221610893
86000	-418.4117633449821	-461.01632088329535	0.3250128880902377	0.39518396326206207
87000	-428.13330436726307	-464.2138367372481	0.41925029704314215	0.3225282316559778
88000	-425.04348904868516	-466.7728638761016	0.3584054139503881	0.4020839852567131
89000	-429.80678289941784	-469.1172434137891	0.32211364892426747	0.34225913010325293
90000	-430.7081990114204	-463.07035443264044	0.31804316626646373	0.3125654633848363
91000	-436.5893558893946	-468.96878411882733	0.40677332910019354	0.31657417849921243
92000	-426.28127419201104	-465.4951566272828	0.37949895349065876	0.3526377844893387
93000	-426.0210588683974	-464.9767029188796	0.4097658258729436	0.38570943862267204
94000	-437.89749343207035	-462.2840864934961	0.38700849870579146	0.3748871862726708
95000	-438.4692872654186	-464.02855889760946	0.4186830479760553	0.3371517888641785
96000	-438.13420614964247	-466.7659834239235	0.3252486979513357	0.48041642731303397
97000	-428.70827697507485	-463.3611989087313	0.3097133146712866	0.39790867025802046
98000	-429.48341788277276	-460.7892660494931	0.4459368624128841	0.3580627257906086
99000	-422.80853900951394	-456.1741119838989	0.3815787660402739	0.3156240996625749
100000	-441.1381560261054	-462.4113321573768	0.35594648213126884	0.4567471803167247
101000	-450.41241974514196	-466.9909889550857	0.43798138270545867	0.3001537605007806
102000	-444.5760401516032	-464.7793341401167	0.38867927470076336	0.4354977009409134
103000	-454.3075436246594	-475.5049675350099	0.32805430816235986	0.36344583555764925
104000	-438.7461739917842	-468.4272523867706	0.5471886511680545	0.29163957889915365
105000	-434.1452865449847	-462.9370449584172	0.3517969586442767	0.3134821457248991
106000	-432.00223571676946	-463.61672587783687	0.4174135287335053	0.31882666934252146
107000	-436.37137726606045	-470.4758020407777	0.4332430277956729	0.3392321994441214
108000	-433.29482003125304	-462.82903784168985	0.4552606460004681	0.3054372777287286
109000	-426.205966310946	-462.6688703056183	0.39784193009838803	0.43748068656769223
110000	-426.45413776973385	-466.53208473316687	0.3577340197072148	0.3261621227827687
111000	-420.7403136282272	-461.7488677971177	0.33399374242448276	0.3915278790719935
112000	-421.8630183471963	-464.8032965275918	0.4327820128096883	0.31362527323748035
113000	-414.8643565878473	-462.44750029591773	0.4012441271128513	0.3284604552064472
114000	-414.5482564095121	-462.0812263813516	0.3257718432148564	0.3885516083907759
115000	-420.0866601631298	-463.47413176202883	0.33346924271099504	0.30797737665163305
116000	-419.1335061219634	-461.67891216700787	0.3594435476097716	0.35679953561140915
117000	-412.4373331477969	-462.2184838620078	0.3405666387614116	0.3417730914018705
118000	-421.84627348707266	-463.3628314953886	0.47798652001689723	0.32857538179150175
119000	-417.48681274890373	-466.5101632425992	0.3156349231610411	0.3844436263999455
120000	-424.27624522317626	-461.14837157522635	0.3608511637099492	0.3388423675314451
121000	-425.88645670967753	-469.4351145832078	0.2927252134216131	0.348307595805575
