#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_67" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_67" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_67" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_67" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_67" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_67" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_67" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_67" id="treeLikelihood.simu_200_100_2-8_67" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_67">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_67" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_67" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_67" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_67" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_67" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_67" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_67" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_67" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_67" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_67" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_67" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_67" id="empiricalFreqs.s:simu_200_100_2-8_67" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_67" geneTree="@geneTree.t:simu_200_100_2-8_67" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_67" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_67	molecularClockRate.c:simu_200_100_2-8_67
0	-1212.5104013636883	-688.0257107291659	0.4523878	1.0
1000	-472.19683163145714	-479.36014469835544	0.30735325354990684	0.26021963583640195
2000	-423.3123597882084	-455.3546534053528	0.2905357044031632	0.34064013607435184
3000	-422.49121724264535	-453.81255092654595	0.3510513856148975	0.2552664430198441
4000	-417.1686653640769	-453.0863018619701	0.3439106864739656	0.31366632536634714
5000	-410.08608153090915	-446.4715689814374	0.3111633546033255	0.3213475150103768
6000	-398.7261867736918	-430.93917243957503	0.2709737262165968	0.29436012949107243
7000	-401.4847106135499	-433.9912352204358	0.33892012726322956	0.21683736055592642
8000	-395.9246807676931	-429.7634296963505	0.3273212258269047	0.28898015429467877
9000	-396.47002892587244	-424.9555143542385	0.3021696432274569	0.31739492994563395
10000	-392.74441451581833	-426.376580766785	0.32578389771615557	0.21491539387936565
11000	-393.94910799202415	-429.2984137787268	0.3059188191376386	0.20534378981666918
12000	-395.94003164830815	-432.5933153861078	0.3245386993441563	0.23383026372245744
13000	-392.84809339787853	-426.2035094425857	0.34743521045367914	0.22039226851127558
14000	-402.58383131918504	-431.4091856281514	0.37621028304126186	0.20601061389772377
15000	-397.66226176276507	-424.9093887068783	0.3413484604880033	0.18883691813144196
16000	-397.5323893973471	-430.23064783612745	0.31879621283739557	0.1754340952348625
17000	-391.0445715589546	-427.2857637392244	0.3216649176174939	0.256857141126035
18000	-400.87069295820737	-424.0225106853776	0.4145910993546435	0.20799162011210381
19000	-393.277151954655	-423.43673699395185	0.3172869361324059	0.2666894405218815
20000	-401.5482736127345	-431.2451470663391	0.2924748805657882	0.24001867270104033
21000	-404.87854722563094	-426.95747165068354	0.3107659212562937	0.24754984223654877
22000	-404.2873818528987	-429.29141133116724	0.36339170680902444	0.24844301642274666
23000	-402.7909147380723	-427.15830692020137	0.36883670802957463	0.20698551955993863
24000	-409.96003925531033	-430.11140523515536	0.33535304953243583	0.25004913582994764
25000	-403.76810653916846	-425.9789587429854	0.3406969488427999	0.2598706881094567
26000	-404.46159297910975	-432.962089197533	0.3589451643573717	0.2733450962964725
27000	-408.7666100879452	-433.6972901742224	0.34262116754909727	0.22606337957838613
28000	-405.46284060975427	-428.49005939838077	0.2836079161343607	0.2676609033376641
29000	-401.7238858643067	-431.8321748498117	0.33915543122512837	0.31843533168949106
30000	-394.96916125822895	-435.771133569019	0.2565114609641418	0.3121868215174203
31000	-397.4506174003899	-427.4706737533591	0.3273561103397173	0.27943045223052737
32000	-391.3824649488841	-437.89906622709384	0.27678124856601044	0.3909084722580786
33000	-395.8775902982245	-433.33614664476954	0.2828580763211549	0.2522141327455039
34000	-385.15420279649237	-433.5346018998053	0.33749412704343273	0.26982379120353295
35000	-388.8975598429639	-433.1138365700342	0.34673053718161484	0.23813446944991287
36000	-386.34503597009626	-429.7062960897394	0.3461289969737536	0.27708699611818294
37000	-389.89188217986225	-426.9719409276837	0.3341333990486015	0.25032233697101075
38000	-397.15604952369614	-427.37836779764996	0.34462852426413904	0.26038950253210613
39000	-394.4324943378038	-424.6203302496519	0.31687739043190477	0.2968901943215864
40000	-403.10154072546766	-423.12185821081437	0.3181196765717817	0.25148030315391073
41000	-395.2944537061842	-428.68529038176695	0.3327664656909518	0.26628341834598535
42000	-405.75362714506326	-430.9725523930634	0.2754522355478885	0.2873747292845527
43000	-402.534420533483	-429.41543193919455	0.27314934130970464	0.24259559623581975
44000	-411.6130570976081	-424.61730440862783	0.34325596008576814	0.23393712413327228
45000	-404.66789430116484	-427.41187126507725	0.2767501719411059	0.23326289381812423
46000	-397.45700858150815	-427.8115237752573	0.25769993027920696	0.25518828801385196
47000	-403.04868518718865	-426.400762303448	0.29924721454675185	0.2198894040269836
48000	-404.41606113206285	-430.7872596980348	0.3102723739566588	0.25319193286148467
49000	-400.9113657721034	-427.73577461930284	0.377217765706803	0.21477843073870428
50000	-398.57511291252695	-420.093552766181	0.338180972137181	0.30108260123262126
51000	-409.59489097316117	-427.347765743979	0.3099297921620928	0.3175248067188981
52000	-413.0195823313911	-432.49340583600315	0.3020218129625751	0.318217150560815
53000	-406.8353699894112	-427.64526758499477	0.3375821296621171	0.2467108885302421
54000	-411.282504613047	-437.35071195011903	0.3452793629097483	0.2928149012634619
55000	-401.8456344204552	-434.13974481037627	0.30897188499658795	0.2880933608194642
56000	-399.6784404864737	-435.4859503597386	0.31043226329610896	0.36142030114288787
57000	-387.78331522255036	-424.5485308577837	0.36106567521068916	0.28588419274443516
58000	-389.4656161178838	-429.7096897186935	0.4156474242944113	0.2360675191008958
59000	-379.0013120299267	-428.3757524855739	0.4161481500454262	0.2732885296057833
60000	-376.11487340177564	-427.20183936363105	0.3403102091695361	0.25015885918751535
61000	-374.9130578310569	-429.1037665768921	0.345197326238746	0.23623982228728935
62000	-374.68125159579796	-433.51862076035763	0.3146152047757888	0.2049119535759236
63000	-379.06706757554014	-431.43144906193083	0.2993730941460562	0.27518654596076364
64000	-387.22494803765716	-418.0929650710634	0.3572045138200932	0.22329322742373525
65000	-398.1641185861466	-419.1164147475746	0.3678824906033027	0.24440493945333358
66000	-385.5131703604901	-421.89959041782913	0.30049496387082275	0.24158690845782255
67000	-379.9943149407251	-432.9284038995364	0.3039173228355982	0.23371345126293874
68000	-380.82234831662527	-426.41634501412807	0.3487489790838624	0.30621787032570025
69000	-392.57554603811906	-430.5895048428765	0.31782296402364846	0.24465478470670796
70000	-394.8476086841632	-429.9052580465526	0.33522748051329837	0.22443354931710605
71000	-385.09969712586644	-423.18673258394955	0.3339060597463433	0.28096239839076154
72000	-379.50073678467356	-427.63423260061325	0.31489627547908133	0.24060965673452278
73000	-370.3466543477744	-432.69585432360645	0.2730288222999067	0.26874671616042595
74000	-381.82462079796903	-435.3904496619051	0.2895250781252357	0.3337282925262979
75000	-383.265608628144	-431.8346815951916	0.36416838118320405	0.33470581649943365
76000	-368.7865288183463	-425.7641598259656	0.3429124969357933	0.2437685079783689
77000	-379.4015106063389	-421.9540832748948	0.3937855403999238	0.3190929222004055
78000	-374.40243159438387	-425.3067999215684	0.3241507479961093	0.22611857448703684
79000	-380.84547265587	-428.6611317072478	0.3173536332693545	0.21502717164190693
80000	-382.47275630409604	-426.06279781872706	0.3234922323181995	0.30432601750532223
81000	-384.738895098266	-427.27670255179703	0.36575871449565095	0.2794576271817939
82000	-383.9776543205217	-426.3509123072112	0.3042942674331498	0.2861393911696659
83000	-387.40544109236083	-434.4735704403278	0.3529526406365996	0.2731617945628668
84000	-378.0163345090798	-426.5715225422599	0.30378908000537186	0.3007643289514746
85000	-381.0863083617521	-427.6845668801781	0.31145041166171145	0.3209745794927501
86000	-388.562175499134	-428.41564412263756	0.3446803887940353	0.2578254993240067
87000	-386.137570034918	-430.7391260617951	0.34786882541530223	0.3480694044325988
88000	-390.05007631433165	-434.5128171693401	0.30172562020767113	0.3026498187659645
89000	-386.63761797843995	-431.4026143619627	0.30255675657688036	0.23602738234679682
90000	-396.24585393144775	-431.58753329608874	0.357833349975201	0.1762299422312614
91000	-387.66497850350913	-421.1460368607112	0.31398350874645564	0.25015602473976994
92000	-383.51640318806045	-425.427328358265	0.38644471164037997	0.2534373401174821
93000	-373.4601203508991	-423.83156528362133	0.3553083868318841	0.23772390429036158
94000	-370.8793236216369	-423.6441247789026	0.42274436692443784	0.2315848083912373
95000	-377.5386711808489	-423.89742908389843	0.34375115811711576	0.21483104702014383
96000	-381.06039905591604	-431.2000759369895	0.34481284785560906	0.20890597728120125
97000	-367.8655609842827	-426.85010493195875	0.33178502761495293	0.2276838890747833
98000	-376.1142345692567	-427.1281445706719	0.28733610967444195	0.28813616990297625
99000	-384.6495171692723	-426.98139747447686	0.3458226629141126	0.35631076159466935
100000	-381.96339791244196	-430.15053813901505	0.2955761785640157	0.30131995142687445
101000	-379.89294893471634	-430.45632543716374	0.3079937867865495	0.24999784800711963
102000	-381.20061976579495	-424.26515518578685	0.3559655953024922	0.23404750132236854
103000	-381.77092420668924	-416.4254318367989	0.36161702185129907	0.2685633034453758
104000	-393.3028796088885	-428.3156514098496	0.31977344929862467	0.2832993630344169
105000	-380.216117730011	-418.86914912229105	0.36161896104867025	0.2217972264601072
106000	-379.599806278887	-422.9008583413115	0.29280682716118894	0.26336521868208146
107000	-378.11700266649086	-432.13845629660364	0.33866989401928455	0.2446374781049713
108000	-379.02262470260166	-427.4192350833799	0.37298387897519786	0.2502092217010977
109000	-377.02449609439793	-424.18082633825145	0.28189699766251647	0.22756097364907926
110000	-379.02624554197433	-423.18282469852466	0.31903197468390765	0.2757951775098915
111000	-386.67935522223183	-427.2252753868509	0.3238818205910998	0.20834128361610874
112000	-386.06985083940555	-420.61263943099493	0.3218861038795312	0.286841717882649
113000	-381.80762972735334	-422.3044679816958	0.2872858575159436	0.2894713935179226
114000	-394.96143659924473	-427.64938362230316	0.3415307176967957	0.2754072480574532
115000	-406.1556894961061	-423.8459613030386	0.29232775773013037	0.2748459603420522
116000	-398.8423673431766	-423.6180486527284	0.32630354366588443	0.2431196833343472
117000	-398.5933366556364	-427.5583906647051	0.3099807832653045	0.36030141715013414
118000	-398.7796949422654	-426.32148497879905	0.338229511014372	0.2773444014973391
119000	-395.2842097167351	-428.2304928907125	0.28622403616746395	0.22454189584188675
120000	-391.52391997599784	-421.35369113184123	0.3434784057681217	0.21313351446584458
121000	-399.0876820561446	-435.9065116991644	0.26987533679253795	0.3964046530320938
