#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_14" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_14" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_14" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_14" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_14" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_14" id="treeLikelihood.simu_200_100_2-8_14" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_14">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_14" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_14" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_14" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_14" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_14" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_14" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_14" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_14" id="empiricalFreqs.s:simu_200_100_2-8_14" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_14" geneTree="@geneTree.t:simu_200_100_2-8_14" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_14" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_14	molecularClockRate.c:simu_200_100_2-8_14
0	-1212.6017106861339	-688.1170200516115	0.4523878	1.0
1000	-461.74847638970186	-469.3990107854166	0.4440272502599978	0.2723717969312953
2000	-437.03906609440105	-466.4918492111907	0.39433067651207937	0.33181154269415386
3000	-385.4919813870065	-417.5718869551299	0.3264506504575091	0.26347064235466716
4000	-382.752997938849	-411.9030138548368	0.393908118040878	0.2235162089905517
5000	-378.92385328429714	-406.6537075293964	0.4163672096060027	0.2605355412724682
6000	-374.7476384130035	-401.9393087231712	0.3724409818872023	0.30135050294713106
7000	-354.30955491525447	-372.46062751801355	0.3782012030555208	0.25100240367596777
8000	-346.0436272070735	-370.93305850647624	0.40942778137373753	0.2232456403811966
9000	-349.95065337225446	-366.7586289338409	0.47142614367359154	0.19709042321873166
10000	-356.74343635044784	-365.79645040204326	0.4483342352067021	0.23778565936135634
11000	-354.0373044355326	-364.4417291649553	0.5310416162521362	0.14119577590496488
12000	-353.140158242248	-373.8056649772406	0.386099408589609	0.3153128495326243
13000	-354.0307789551837	-367.54819325858074	0.519885006408899	0.18891014146108578
14000	-349.6218664540494	-369.12967446985897	0.36273890905108136	0.21082296193131939
15000	-350.13693299424824	-367.12536219329303	0.4706877494290926	0.30200893991570965
16000	-352.1346746463363	-364.9506702224023	0.4255391550390347	0.2812267641078269
17000	-357.281662404495	-367.1085857960871	0.3933341191709478	0.24448080281057266
18000	-348.2319777022323	-371.28811906256476	0.53904320724076	0.18437791766803815
19000	-347.6973318241148	-369.3546991872309	0.4222675637269375	0.26165834248528663
20000	-346.3073539969085	-363.98955650714356	0.46277316652065603	0.1892539290859016
21000	-350.65583970535795	-369.24691103008	0.5208438586202254	0.2719379648979527
22000	-346.3938635443813	-370.9273106763074	0.3717639715940774	0.23026325638299552
23000	-346.2924148189238	-368.6830093166849	0.4590361057164607	0.194635254399313
24000	-346.64986230835177	-373.1618730839857	0.35200446334053437	0.24340359358179348
25000	-340.2650363107431	-363.8870835424632	0.4537775518997174	0.24288135420855203
26000	-347.28619402976943	-364.72480481666685	0.6127605357194164	0.2243967154848782
27000	-345.3175342837834	-363.4419936154055	0.452968380194856	0.1783940113906798
28000	-343.9865587504705	-363.05729352585325	0.4970977093072328	0.17333946806063433
29000	-337.8813086643486	-368.1709943838231	0.3744376223155797	0.20367280533953314
30000	-343.5959979698272	-368.04155618064414	0.40628448439323284	0.19443493040569376
31000	-347.4434863957146	-365.8074875942518	0.4579274088461146	0.2345737904764103
32000	-348.57914586573247	-363.1315696759883	0.5871678055060693	0.2106238586188873
33000	-343.92585040488876	-363.1110223537468	0.5015634864172931	0.1653301589666074
34000	-355.3927400174746	-372.0204592278602	0.3612685752696775	0.263946078496658
35000	-349.58128960900865	-371.33929695583464	0.44845762730642497	0.19389394073002975
36000	-344.43008550066037	-369.55466477426285	0.5372946064786507	0.16626788069819104
37000	-341.26737554769136	-372.5619057410886	0.4391387096331696	0.2076938647503354
38000	-337.4208495329618	-367.43388029887564	0.4700571041672852	0.20894026490169645
39000	-349.48953420892985	-373.25561037811985	0.408865279281208	0.2648363069223733
40000	-338.1339802488276	-365.4536438311183	0.4707239709372826	0.17381396240623884
41000	-340.8012304105394	-372.0878571361577	0.4272585090847938	0.21422266071001703
42000	-334.2654367073218	-367.88381136703646	0.4775759846228612	0.18827950860338658
43000	-335.4482931318446	-369.7829412334167	0.4558214385912413	0.19583664786962254
44000	-334.546276874429	-361.29887601908433	0.44168364558227535	0.1758629585102518
45000	-328.11114003659674	-366.1150701395506	0.3478307880303082	0.24645779605825807
46000	-336.2260099729021	-367.83530218753106	0.5025539602547289	0.19230447440608578
47000	-332.30035120562644	-363.29069478489055	0.6339337150207179	0.17793784186607844
48000	-333.41646760172017	-370.2066424175288	0.41967515264621885	0.12876889565894295
49000	-338.8372011500616	-366.6872918930794	0.47891561995497883	0.17666906094928875
50000	-340.3750106407724	-367.62423319245016	0.4901103211039606	0.2428321947488002
51000	-329.48474413534325	-363.04322373678616	0.47107424737606307	0.23527803783821277
52000	-329.5983310752262	-365.25563124727194	0.4671201134120324	0.18102266029723843
53000	-321.76416693985914	-368.9567961843257	0.4116942480844693	0.2287471094751352
54000	-327.19076643559896	-372.63524229623647	0.3499488654478151	0.27919115701146113
55000	-323.2901014604031	-371.9950457349221	0.48267927919091813	0.21184664961432717
56000	-326.9848146109405	-364.5894585411945	0.49009609088917344	0.19683927767236228
57000	-323.28567288487	-369.7865745755041	0.3592133223979698	0.2640409805751469
58000	-326.3554962691953	-369.23681809305697	0.5199551831618945	0.20430701966482545
59000	-322.0807339768256	-368.2071417456678	0.4977533306736587	0.16844449210388426
60000	-328.95454102619703	-363.3344981014465	0.41836986944329807	0.15697932246523438
61000	-341.31897286774614	-363.10244005695324	0.5713487622733444	0.1692330615697627
62000	-347.40461349874687	-366.7387097413912	0.4582741398940842	0.23615210481601825
63000	-351.950241838423	-360.7908975312977	0.45805746113655166	0.16436707205153323
64000	-363.84930482609366	-369.60788555960414	0.5153800116127326	0.25992321264826146
65000	-355.332834109711	-370.75278484331113	0.45134882200648885	0.21637881949655385
66000	-353.6044552477373	-367.94620550153195	0.4773923336577494	0.20883197355323524
67000	-347.3894096788017	-365.40137390469135	0.6146867717129295	0.1596568246869155
68000	-345.8529092908459	-368.7846281225062	0.4410621758933661	0.24842570214370752
69000	-347.12905616173225	-362.26757251859374	0.4651946618863576	0.1942557059561668
70000	-341.57259538889	-363.3386042135285	0.4999052920505434	0.19681257751910838
71000	-333.3467902798332	-365.7240374737428	0.49136594086839747	0.21586325728371947
72000	-340.1598494058371	-364.1072906567547	0.49795162577331176	0.18919803613412794
73000	-335.418579920262	-368.42726395498073	0.34578734558921703	0.24846367955373996
74000	-348.2541894728464	-371.41373563116355	0.4433024714170052	0.15933643336527198
75000	-334.4254840556635	-367.0022066818436	0.3720862208653735	0.21191802743358645
76000	-331.9967377917462	-363.9974770536853	0.4644146105128568	0.24552796251994716
77000	-332.45519878306686	-364.90698595070523	0.5352810875504709	0.16276368231219537
78000	-323.33756762910247	-361.99373645019756	0.5385073134478141	0.18023161132445312
79000	-329.6107023669776	-366.61795703493766	0.4050242602285359	0.16242957987809517
80000	-319.705067815903	-369.22841253814227	0.36366048725052835	0.21293406941031712
81000	-318.01335783710914	-364.7753198235489	0.445819756784058	0.264640777615673
82000	-321.29565384692927	-367.89739510942894	0.4867531303380863	0.26222414930149945
83000	-318.1219017085918	-366.66597766060215	0.34173918893839184	0.2428243734820583
84000	-313.105692886479	-360.08068319800674	0.3705913436435014	0.21344832712704692
85000	-327.27619648777113	-368.55079853593185	0.4065628807962088	0.23334320865603808
86000	-314.97210989385235	-359.7411648219214	0.380314128184122	0.22956185289678233
87000	-330.36593694664884	-363.54522667023355	0.47947503790244655	0.2027712167427831
88000	-327.0202774593257	-362.966362411059	0.48946806247018754	0.24339231226140057
89000	-324.0845728077649	-363.96512021483704	0.5399508177590674	0.2042587148344291
90000	-328.2759907180359	-369.8531885668081	0.4663531531965272	0.15584364584418478
91000	-315.28835929989634	-373.2231851965603	0.3824856739748625	0.24874300405348856
92000	-321.482580509371	-366.64314240501653	0.5299671157567031	0.24076004431330927
93000	-327.19902111434186	-370.36891655088954	0.3977780861079241	0.25519728963090355
94000	-332.9109656085792	-370.71716962847484	0.45635830375142483	0.18566329025567474
95000	-330.18274309447577	-360.3545674260057	0.523715060186614	0.20472025392631757
96000	-335.3840933185815	-362.8822914612157	0.4668237868552438	0.15941279822974813
97000	-339.7012782092977	-369.4470303056113	0.48036530238612446	0.2096959122436185
98000	-338.85486819626	-376.4839013918509	0.44672249549318205	0.21258906905051933
99000	-344.63001537533694	-373.724158371524	0.40631045685514655	0.23572138706860604
100000	-341.50002782611335	-374.19560044210994	0.39507911877013535	0.23842480355778023
101000	-336.5609639945234	-369.93025647465174	0.5190651428537845	0.20653166974026355
102000	-336.414285167287	-362.5656919963504	0.5925540771660397	0.1390830575476068
103000	-332.2099090240991	-373.8597922609291	0.36738549670991427	0.19574798908720917
104000	-339.0634344501058	-369.4379829135546	0.6516674768473234	0.20795173214689971
105000	-326.72479014562987	-365.39767389843877	0.443124651511514	0.22210015011091339
106000	-327.35150949070817	-362.93943695299095	0.47263370001856264	0.1958119937751309
107000	-330.5797842157842	-366.1386736634389	0.5413467124626994	0.17210334568482752
108000	-327.10030472614824	-368.68575043973283	0.53650392078266	0.19440746096813868
109000	-328.7008438721081	-365.9723338666944	0.4769387358282807	0.1755820480103987
110000	-333.91606916742995	-369.0003641895877	0.4547315945096279	0.19926924352589467
111000	-338.44528265789046	-363.61324780272616	0.5422504062245381	0.1644882222250523
112000	-345.0940127254286	-366.8067793974386	0.40798079474683496	0.2423441714587633
113000	-343.5611698320826	-361.8583866667534	0.5502237644004978	0.23064173851126393
114000	-346.4146507941004	-370.01644000504075	0.5521206965547883	0.1878173490121286
115000	-337.3074476672721	-368.4692422651039	0.42781277618585917	0.2511393808305769
116000	-335.8771642221527	-364.3017668407736	0.581370042779481	0.25107023975551845
117000	-344.3794590118372	-367.28025943657116	0.44453714360475743	0.15834521165056703
118000	-347.0056977610001	-370.06485553605216	0.40509586754059845	0.21790133388927466
119000	-339.1454305068168	-371.5828967654773	0.3824405635615676	0.21247297181505506
120000	-342.1010758152924	-370.798407667021	0.5584713023237532	0.20550243370268556
121000	-339.43694632727585	-373.2085911922647	0.47039460720065807	0.19525873466155658
