#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_49" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_49" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_49" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_49" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_49" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_49" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_49" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_49" id="treeLikelihood.simu_200_100_2-8_49" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_49">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_49" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_49" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_49" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_49" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_49" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_49" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_49" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_49" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_49" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_49" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_49" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_49" id="empiricalFreqs.s:simu_200_100_2-8_49" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_49" geneTree="@geneTree.t:simu_200_100_2-8_49" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_49" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_49	molecularClockRate.c:simu_200_100_2-8_49
0	-1171.6820223816105	-651.0047468854727	0.4523878	1.0
1000	-391.33195830698304	-425.40157909183307	0.2533409260947372	0.37258020479129006
2000	-373.7952355742016	-405.22737353717764	0.2567823470796834	0.27634718280987985
3000	-354.2525188944732	-382.88908226190034	0.42849832582984343	0.2779258233843165
4000	-359.66182137283056	-396.4579432795435	0.3375665399191494	0.26630157299441065
5000	-349.9989691927818	-384.4792098906351	0.45957461581422304	0.2030957380515785
6000	-353.77406766610903	-383.000482296737	0.46680073364681873	0.317053542079707
7000	-345.4574531460638	-379.90117592812874	0.48878882310622934	0.2579566558123605
8000	-344.2925457124981	-380.3776741418842	0.44298680095686727	0.266130554496732
9000	-348.44531714577954	-372.1019627415064	0.49864509959152953	0.2118999286391248
10000	-343.8858562476239	-381.760646458624	0.3101069320038329	0.2862361049167267
11000	-340.9107000965005	-370.4969254089744	0.46285211479767324	0.21869678752718696
12000	-355.38833399017574	-380.0322756321568	0.3977431876630138	0.2624417703731758
13000	-351.7229673500808	-376.7004626245181	0.4339676261977572	0.23598915282122676
14000	-349.4783210625742	-378.8809180303141	0.4990103777829326	0.2150766633108628
15000	-347.883483450393	-378.45934313100173	0.46524111658171047	0.24678700879650817
16000	-352.76201790698065	-378.5641065349431	0.42116942143842007	0.2106444893974841
17000	-343.828149741246	-377.87427502216343	0.5566542819324575	0.15685243846018693
18000	-351.49994760128783	-385.45203100078726	0.40633928569887484	0.36642770239303374
19000	-348.2932958331452	-378.92110562551755	0.5643866898751569	0.2175725708171159
20000	-350.5021707432316	-383.42018408383205	0.5385570460480149	0.17134788209093255
21000	-347.2959826824098	-385.77232753198206	0.41942003929783683	0.3274758001986352
22000	-355.17821017237657	-384.97167578040387	0.5058957248953466	0.22113985535480335
23000	-345.5978633633614	-377.4645295489533	0.5060497764770052	0.236842715003816
24000	-350.25644432490657	-383.4273433510149	0.5194891360728427	0.20385691010229728
25000	-351.36241302914107	-378.78007243520835	0.3358450904163647	0.22734251182985277
26000	-344.3225597911529	-373.9531146920893	0.3953912125165641	0.2836114565406777
27000	-346.6824360087699	-377.0664363600364	0.4434119736646516	0.2257379341842175
28000	-343.37983972305034	-372.48841058691187	0.3545119087496273	0.21311447436811745
29000	-340.6702464323418	-368.56520517962633	0.41283826394858525	0.21125489357985452
30000	-353.1442700440018	-368.39616313662407	0.30287336164383005	0.2678244349419873
31000	-343.77704565493127	-379.15892993660464	0.31434018404740066	0.34487222213843216
32000	-348.1999090686831	-383.537773559315	0.2790033884707017	0.2502966797882406
33000	-343.8544837127628	-373.67868298443256	0.25821172951883764	0.32552869285819563
34000	-335.100234343078	-374.80424639578246	0.25951660835143825	0.2877189533274399
35000	-327.62317987472943	-369.68399178773296	0.2271551762616129	0.2786356339822412
36000	-322.2460641167304	-366.8145528650632	0.23153616846181926	0.30236899654679616
37000	-330.22025267423186	-374.30718923548596	0.22970968503742917	0.4575628257663029
38000	-325.2138485458561	-375.05141375085555	0.23403894756401297	0.42773924050014345
39000	-324.24111465901683	-371.3293979190568	0.23356121359899185	0.4473344744534643
40000	-325.20467684191533	-372.0090820364417	0.2664261097768162	0.30967881559279375
41000	-327.5928432698344	-371.09433306473204	0.23332162271399323	0.35801996220762516
42000	-322.27298567579305	-372.7095563831762	0.23140255307771895	0.30219628687304106
43000	-316.0782321795807	-366.65822248933983	0.23907892255927338	0.20840369519250868
44000	-318.5428671254075	-371.8996531340845	0.2713792568072675	0.25121414368310313
45000	-318.06247106069816	-368.61981931513293	0.23151337381895518	0.2827528175475966
46000	-313.2724841793877	-364.45806058863565	0.2964864263396752	0.29047183839391777
47000	-310.5413626832026	-366.3440998543505	0.22935021915111795	0.2279944197588973
48000	-308.897850654875	-371.83964303134286	0.24113784404067962	0.34579431835780994
49000	-322.43652315811596	-375.81222213520294	0.22665127804834184	0.23030990694287296
50000	-318.89964557845207	-366.52679284782704	0.24263078346144343	0.3226449299010428
51000	-314.1775254875985	-368.04520017257937	0.23548540567831502	0.36379296736784705
52000	-310.7686124164542	-365.19050068293006	0.24441238142894608	0.29968649070210834
53000	-322.2350903417787	-365.85346076648796	0.2894089510360426	0.2563059741412794
54000	-317.2705575924414	-367.75620006885885	0.29316800510842717	0.2422455503969257
55000	-309.4069690320429	-371.58780308858655	0.22627835995283832	0.34992560056623556
56000	-309.35331749466695	-368.7213598695174	0.23339490494683754	0.26795240107027674
57000	-313.64373773678074	-371.54519838461465	0.23833570895698977	0.26095602675157364
58000	-312.52118397028664	-367.2871233012534	0.22870624027070316	0.3585222238894143
59000	-310.3956595487953	-364.9205330063745	0.24051292471567168	0.3926430459011831
60000	-302.7892264269338	-358.16164832218163	0.23684525122660424	0.3698126763926847
61000	-308.160380320379	-359.1975766168124	0.24087040679039645	0.25907795192043503
62000	-301.810277678146	-367.7436447360884	0.2773778222282993	0.34213670897617793
63000	-296.72608274824114	-362.37041131050796	0.25230146671389925	0.3420286351293705
64000	-298.3956770972601	-368.2967279937054	0.25103312761234325	0.34792776264564845
65000	-296.03907939133194	-369.3556141687653	0.2349345035675412	0.4699678148047962
66000	-303.2944779366749	-362.13779287616717	0.26919317234935586	0.32317646907486897
67000	-308.08110856835793	-358.79718848965314	0.2635288022258446	0.2978084730289642
68000	-309.3003584958105	-366.2744497609919	0.2705235054784266	0.4408877484809021
69000	-307.2482498350552	-366.9325152266559	0.24350859933062	0.3192700626490867
70000	-302.44528702569005	-360.54109574129586	0.23058068150938946	0.26075009801911736
71000	-309.77928751066645	-365.28644892817243	0.25662811866590546	0.24306295393273658
72000	-311.53463497662756	-361.2175710967871	0.23071109801226025	0.3030699348067931
73000	-304.6894797403874	-364.4539706344633	0.24059978641124347	0.3711805737138064
74000	-295.60463874236854	-363.85383865679114	0.22758890717822747	0.39508677846333434
75000	-300.18757088811583	-365.81867864794026	0.2516020609853019	0.3764271269166319
76000	-301.01491210954623	-364.29032951268505	0.3215474894391897	0.359322604655619
77000	-305.69296361954036	-370.57113767706886	0.3508259241043165	0.2974592815614784
78000	-301.2124751865439	-364.1783010326437	0.31032714730191113	0.3036738569936642
79000	-294.44501782691475	-354.45469921663965	0.2743375814909128	0.2908202066236414
80000	-304.4465408457039	-367.7978059235941	0.31349934071625496	0.25532724516708727
81000	-298.9260106221094	-364.84809800790526	0.27409475479900314	0.32317161144630957
82000	-296.05907410809004	-360.39779055569744	0.27589165683319333	0.21459825190922524
83000	-291.6898638060728	-364.598257741248	0.23868963984538982	0.2942982843512201
84000	-298.69485339519036	-369.57266830541204	0.2282624488723972	0.34982256556364
85000	-286.15941782216396	-365.88665937063126	0.23353518238097798	0.31159328070087516
86000	-291.1180661398781	-366.80370484663683	0.22646094479388676	0.29035729588089304
87000	-293.83926540068967	-367.6579538159275	0.22854916985141677	0.33038315770170734
88000	-279.2861230220904	-365.8260316392616	0.2414015747552854	0.35410225077029406
89000	-276.5038106885911	-366.93707291526283	0.2617468738800729	0.23829039552223463
90000	-274.2305155678213	-364.65754568244654	0.2454540774171151	0.2783221595717837
91000	-289.1548781862617	-365.5728507837197	0.24395082419931396	0.27622405552091206
92000	-293.23366141586916	-370.0991637634216	0.3067307175463542	0.3337663586364137
93000	-293.2755824608526	-369.0177460462701	0.24719729652187383	0.25306675234286397
94000	-292.0084647593518	-368.0649106600507	0.23842463255144195	0.2868042220191061
95000	-309.2985062635686	-367.58604340267567	0.26767460233505463	0.3306775372070018
96000	-306.648007859418	-362.9583326905056	0.23396182573507107	0.35811815907344996
97000	-311.8388746135318	-364.9903416636406	0.2702904552331431	0.22642542460636764
98000	-308.91932025205244	-364.46648085282095	0.2806341506731508	0.3142617873642112
99000	-306.25376045414924	-370.49860008848725	0.2923535122044877	0.32833282823181437
100000	-300.7647521877731	-365.44414895901286	0.2370447460565253	0.3533370768655986
101000	-302.6168823475893	-369.88812565151704	0.2920778432847517	0.21828608396985003
102000	-305.23418995000947	-371.0133069033791	0.2322412310963859	0.2590078961902437
103000	-307.19484651726	-369.43473685179003	0.24415504766602295	0.3852784962930696
104000	-301.5313664712249	-361.3609800802117	0.25934219424422383	0.32418078583359644
105000	-304.0198877490738	-363.16251889021066	0.2351721232812972	0.3592923995258715
106000	-299.18351710872696	-355.6237626317788	0.24391018982424795	0.305322268780708
107000	-298.11479866088627	-359.623205288448	0.22899586194992105	0.22711870871474008
108000	-297.2067871569842	-357.08643970474736	0.2282629343037233	0.36866639174736177
109000	-300.3659714547351	-362.48751026506454	0.24209747997067008	0.31053044511153205
110000	-295.906459315595	-357.2812695031162	0.23499402790745114	0.3264686667145157
111000	-302.237664332549	-356.0539974881102	0.26770953457735047	0.2579240893226769
112000	-302.1815766208146	-354.3225944770396	0.23886552248733023	0.24633131168693537
113000	-294.9919523014489	-365.53320035479805	0.24188094178336308	0.257791961095549
114000	-292.6480918584436	-366.16798781671207	0.22924898141927222	0.25874120996129113
115000	-289.00829944616424	-358.3106190122822	0.23036273645947736	0.34039018466483945
116000	-295.69630317311834	-360.88599862862964	0.2384301435411193	0.36108115008560926
117000	-302.34096453704944	-365.0089925555757	0.26763187147203743	0.27685261172400066
118000	-319.06539259287456	-369.55075248376176	0.26017123253859864	0.2917102399009771
119000	-310.2271646909159	-364.1413953949265	0.23985922370183047	0.36208225676600386
120000	-318.9500772249878	-364.5653543434578	0.3285671856095397	0.2608707598249063
121000	-311.44134906264173	-361.987571155345	0.26987243005102063	0.39441734939690254
