#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_45" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_45" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_45" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_45" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_45" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_45" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_45" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_45" id="treeLikelihood.simu_200_100_2-8_45" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_45">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_45" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_45" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_45" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_45" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_45" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_45" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_45" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_45" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_45" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_45" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_45" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_45" id="empiricalFreqs.s:simu_200_100_2-8_45" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_45" geneTree="@geneTree.t:simu_200_100_2-8_45" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_45" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_45	molecularClockRate.c:simu_200_100_2-8_45
0	-1241.8556894982175	-717.2080318940053	0.4523878	1.0
1000	-539.6416896188659	-539.6699729404098	0.37210380921251585	0.4249840484217099
2000	-507.1238563768101	-515.7525856615391	0.3695396828359965	0.37607567996777375
3000	-451.14408850363674	-478.7322503611837	0.36750161106395146	0.28006835921901746
4000	-441.1370224000953	-476.9293366911297	0.2943369326470297	0.30772842308682646
5000	-441.3861842828868	-475.2607411803613	0.31778186471489994	0.3398690690825718
6000	-434.3046541941297	-471.2440905862409	0.3252904432262464	0.29134126653184095
7000	-437.3747191997471	-474.3367151355645	0.34013669622080306	0.35401972162650813
8000	-447.0968171236717	-480.6583181812279	0.3274588415515241	0.35469001607159384
9000	-447.11848261755506	-480.18150278536314	0.33181959704050706	0.3197924308058602
10000	-454.08117813159475	-471.29631597529857	0.3499184228822131	0.34297301807412434
11000	-456.8947570563786	-469.69295362088275	0.38760464397873906	0.3216740624261936
12000	-460.78925223035947	-477.6510349021289	0.31117777956847403	0.4287862842733054
13000	-458.20691548175535	-474.6740414763508	0.3957126366425365	0.2937528336533015
14000	-454.4106175102278	-476.4092500500427	0.39027435818380446	0.2897722265005038
15000	-448.7824419838903	-476.4829316601336	0.34058078582097845	0.3668238853758702
16000	-460.07820419492873	-474.863492969249	0.39353172989248986	0.27444050818607646
17000	-447.2101647189601	-477.3482317975709	0.3172868283800005	0.31138383275806125
18000	-443.38862584900266	-474.4266811459688	0.26154674659949906	0.3861576643528773
19000	-447.910208581357	-477.998787409029	0.3584734535722947	0.3232243081913069
20000	-454.181592885414	-475.6747365723247	0.38446450246038394	0.36273282404688734
21000	-453.1902439166048	-475.7526677347477	0.3825020327077257	0.2568332215021972
22000	-451.2594082355083	-475.92007446513696	0.27572443813531344	0.34248423741735373
23000	-443.79309955655094	-478.3307706318393	0.3046320230336001	0.37093111228603154
24000	-455.29539092183467	-476.94423092861035	0.38824426413413876	0.34660097534750967
25000	-455.25536050815106	-474.6795821896641	0.30982030653943976	0.33038625829002627
26000	-452.0210121520235	-471.302366392157	0.34468187282167845	0.32385621290278555
27000	-447.1584422097364	-472.2059268957894	0.32891717870234777	0.3007100361697155
28000	-455.01285573712806	-475.4740848162901	0.30696319619591705	0.4130386195790235
29000	-456.1715718620101	-475.24024457983535	0.3521959806378666	0.36369057629107654
30000	-455.5445423236893	-473.6353934242691	0.33728261863759906	0.27467759727701374
31000	-441.5929204745306	-478.1995164030644	0.28871886353470444	0.3479123745535664
32000	-452.7927582119272	-479.32758898323686	0.3559327707374053	0.4031475161321526
33000	-447.7215661756727	-478.06879994749187	0.28673709367655725	0.38343011279611944
34000	-446.61362713922534	-483.1999956698286	0.3138111675187133	0.30943723293777176
35000	-431.500707825233	-476.2306989848836	0.2962502249644032	0.4249253314564787
36000	-428.3242755154079	-474.5371040015378	0.32560800169465665	0.2904248335008749
37000	-437.66281663912747	-473.9005411451016	0.3251254990892112	0.29222559473468457
38000	-437.32036880343463	-472.9266442066715	0.31759240236241887	0.2818203287230517
39000	-427.50913664035465	-472.8863192413628	0.34216174157141044	0.36346738185061334
40000	-426.7429760330971	-474.9578643181371	0.29520967823721844	0.4078143469024626
41000	-436.5434732722396	-472.0119147343002	0.3297902183864635	0.3383930737003924
42000	-439.42221135882295	-473.1828194071784	0.33074262597229964	0.331834519123077
43000	-438.41600276207424	-473.0905002157502	0.31719843033343775	0.3462285588180502
44000	-438.41605179708574	-471.6428168102493	0.33356014235460574	0.31478375184111096
45000	-432.48497643108254	-473.6098284906314	0.33616234040734916	0.3031066855482065
46000	-415.5770610578097	-469.44384868374675	0.31593606169558863	0.3464010159422392
47000	-411.60246884393257	-473.0128063667523	0.27664721384941665	0.3810918817263941
48000	-417.9821782494386	-467.9211570108291	0.454616182940522	0.25397491096837455
49000	-415.18048682070116	-474.5681343225585	0.31390865147908764	0.3811139181851995
50000	-420.1765141996622	-472.5658738293381	0.30101495179206916	0.3750186028607096
51000	-423.5388155734695	-470.342667469288	0.30263747717366546	0.2903430299515918
52000	-431.8052588169922	-469.96050953837005	0.3316149904046853	0.3071119405554611
53000	-444.1597391281835	-478.0888978889995	0.30529163250818625	0.3464519614424418
54000	-435.8275569229732	-474.736047414887	0.32901924170348307	0.3632739067788279
55000	-428.0789749098159	-473.00699791591865	0.32328628744494897	0.41833590602401105
56000	-436.99503897989734	-475.6620841395396	0.3233990338392186	0.4155850453750322
57000	-427.779116617495	-477.33577761251433	0.3754690359254206	0.31872221045666355
58000	-425.92741029530026	-472.52790495464245	0.31740095873458907	0.37899462572369547
59000	-432.54891857287885	-470.1944043155669	0.30952192866979683	0.3381460561109947
60000	-432.91831251389016	-471.440562740628	0.30100775543102604	0.4528253092693982
61000	-429.797515185082	-466.8408727785686	0.2848136523516167	0.43658554595818866
62000	-443.53821569976685	-471.2994736595828	0.41708834496281955	0.36093116041421525
63000	-434.8711522388426	-471.3096618968223	0.3501730915514332	0.33580975900887394
64000	-431.74569580738944	-475.75078860488463	0.3430686261049895	0.3356078628203073
65000	-425.9770129097722	-475.64018770515446	0.3296768511138523	0.3284864305300183
66000	-434.4065710839529	-473.15795502554823	0.4045356935357714	0.2396457990789482
67000	-422.4886554735686	-473.5834986217812	0.30367372947555665	0.3450025557652745
68000	-428.9662370826657	-474.1437089760863	0.34592472307395106	0.3052190923185205
69000	-432.73575998194127	-476.4968764630786	0.28703740436088976	0.4067479333781789
70000	-430.62827141546035	-470.70296029922446	0.3394459570640308	0.30851280790281227
71000	-433.18530847924796	-472.4129227481025	0.3186731742672596	0.3708353981681147
72000	-436.2556017350184	-477.5709253574157	0.32000762907414076	0.3680425067412437
73000	-439.55349415710657	-473.57768785113615	0.3327323926752824	0.4247008763196346
74000	-441.0792505269393	-475.3326042662449	0.35732032754695436	0.28713943350939414
75000	-435.8505546938609	-476.1543462812613	0.2944583842744273	0.37282411674842453
76000	-427.2417396228593	-470.02332817544107	0.3212238601141995	0.38566341322042547
77000	-423.3436392011748	-471.35293747536366	0.29799370985679385	0.32862303543437565
78000	-423.4086675486217	-470.17787917413625	0.3087879622303389	0.3374758591726277
79000	-429.27047809711587	-474.81752081355665	0.3595344839272971	0.3568795116686402
80000	-433.1237868112454	-478.1331130170854	0.3476386649962985	0.3410723770167315
81000	-435.7529340636445	-476.72410145283465	0.3603010324485542	0.3568598171110184
82000	-430.7621146036755	-470.77106026610824	0.3405458921901461	0.33033364232018647
83000	-437.3039941075301	-474.73411353594105	0.31128575838952244	0.31408417339819594
84000	-442.6603269048794	-470.7776713090099	0.4026063574818087	0.25223315526179957
85000	-436.30567576294106	-474.0777177168228	0.30048642798059155	0.39052355830885543
86000	-429.9425581617805	-478.1737719217501	0.37513728811987485	0.3998720610392691
87000	-423.86090409045397	-472.6368258597444	0.3442684004918026	0.36318749211006385
88000	-427.37365736180345	-475.04446450227266	0.34550125014507743	0.26913514814220746
89000	-430.9431341357962	-476.256049268334	0.28347556650831934	0.33459122606386194
90000	-429.6504016499892	-474.5300768677429	0.2835353511003302	0.3799575488845228
91000	-436.8814882719453	-472.3737065027054	0.2832581112681025	0.35164050542068853
92000	-424.1024535960807	-471.29580321441324	0.33993439363563854	0.3840692110679903
93000	-435.74991907222625	-473.4857134965547	0.3379332960784099	0.29457574430807654
94000	-435.33152209865847	-471.5842646259165	0.35760291254866167	0.3872291985460484
95000	-431.6236520019033	-471.64400495570953	0.33694478638270875	0.3134858032629367
96000	-430.2125785213049	-474.6895096727057	0.3256711597194433	0.32691993174184286
97000	-443.34272301218	-476.6722048557601	0.3547063176632705	0.2829189851034286
98000	-436.6910248235582	-475.15352253751223	0.3350083142137297	0.315265593348275
99000	-436.95443926531044	-475.9927988225931	0.3308946140439468	0.3110128080272411
100000	-439.1007302388896	-475.6137401679329	0.35461319600137786	0.29418534213553327
101000	-424.00208927336234	-472.7107906448945	0.31512434807831463	0.3562464732606003
102000	-424.28602897139046	-479.3272876793223	0.3229720279017129	0.3525706254040335
103000	-431.5007630015885	-470.82816429909457	0.4075180554055876	0.40015307060874455
104000	-440.62253496116404	-473.9352151516701	0.3343892175020152	0.37681202677498393
105000	-437.15420847156855	-482.3049248984328	0.34814443521282207	0.28608240165736043
106000	-436.330709063336	-483.124838720243	0.35666278615612707	0.33215443583825555
107000	-429.65017628806896	-479.90850002243775	0.36961782143836047	0.362908704717951
108000	-431.96650683876607	-476.2992904259998	0.271085570851413	0.3324104921817956
109000	-433.42062457623507	-473.666389298024	0.3224357392634111	0.2964137261824421
110000	-432.4834714864237	-479.4380785394274	0.29544270890771057	0.4120325793425803
111000	-417.6880051203976	-478.8807901608583	0.26534161955644614	0.4173162550516988
112000	-422.0512792633109	-478.75303549131377	0.314873288543426	0.3888582607158329
113000	-425.4366832718013	-475.9345982009971	0.29123592265868203	0.3718069762693933
114000	-426.9022211921869	-471.77529275851384	0.3922286900319299	0.32133263218647196
115000	-426.32281296763995	-470.4556135693128	0.41682060304751534	0.3880725163305857
116000	-414.4204986301107	-471.8660736683234	0.2982771030550376	0.33330792940076126
117000	-412.58738597648505	-480.5055743062158	0.25073740981768866	0.33446013249448175
118000	-415.9441590888339	-480.46406774573916	0.323917160499659	0.28274741458868363
119000	-410.10055110784435	-472.63383714585854	0.3002642467212673	0.30131135298779704
120000	-407.4826515762586	-474.4997622823755	0.4046111442256467	0.29358932361693035
121000	-415.0522694815005	-474.90510064057855	0.34123061756833967	0.40974451248620136
