#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_89" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_89" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_89" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_89" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_89" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_89" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_89" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_89" id="treeLikelihood.simu_200_100_2-8_89" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_89">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_89" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_89" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_89" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_89" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_89" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_89" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_89" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_89" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_89" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_89" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_89" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_89" id="empiricalFreqs.s:simu_200_100_2-8_89" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_89" geneTree="@geneTree.t:simu_200_100_2-8_89" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_89" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_89	molecularClockRate.c:simu_200_100_2-8_89
0	-1244.4856651004857	-720.0009744659632	0.4523878	1.0
1000	-415.33737156215267	-411.7744644884227	0.5751328739974362	0.209477130643496
2000	-402.13847964982705	-415.5769019092542	0.41402987324520896	0.2817142453521186
3000	-396.30911972974474	-411.3486544253532	0.4921937028547515	0.23524943988345906
4000	-401.4378432023084	-408.3822720768875	0.5622817587738245	0.2641333566889588
5000	-398.576099321195	-415.1014272404983	0.49887106986994956	0.2460521405243355
6000	-395.4911521927576	-413.1983379152985	0.41295268124351897	0.2081655067804081
7000	-391.5397818632637	-415.0828134418322	0.5563575148056157	0.19933246759796266
8000	-390.5818119704525	-413.452771193754	0.5210326824419268	0.24441717897441975
9000	-390.59827572688897	-416.5794011955272	0.44535940926613005	0.229308142262882
10000	-387.60951859927485	-412.14342204698187	0.4630942833843279	0.25493500935629204
11000	-388.8059912319425	-407.80425420669263	0.4723973261489967	0.21412278491569486
12000	-384.12179123499305	-405.4650590355637	0.5229019025422339	0.23374532284455657
13000	-388.6900116924006	-409.9271476270243	0.5319105533805912	0.25650958298183524
14000	-391.16547065077714	-411.3503641239373	0.4681567330324348	0.2432446878374011
15000	-386.0151898168637	-412.16600591993	0.583544073819818	0.23580696557206882
16000	-389.266802162477	-414.607663543156	0.443586733288396	0.23218615719145727
17000	-392.16454286242623	-413.71060843157545	0.45249253863365146	0.2901448717268443
18000	-392.52791731395985	-411.65568654250376	0.5683910204939605	0.23253683196036756
19000	-403.2671062661846	-415.0703356864646	0.6427995824636837	0.20462978670753793
20000	-397.7862952624959	-408.3733165417902	0.5761595474166581	0.23557152148846916
21000	-390.5941181057976	-409.2956354003162	0.5310688884355421	0.254770222121554
22000	-385.86686494672017	-409.02494124128503	0.513087201827716	0.2655877718296156
23000	-392.1437940051895	-411.45833135339564	0.5995280801074269	0.26220386070258955
24000	-395.64011734607345	-414.0779397175854	0.4593402499910364	0.24716497379899394
25000	-391.5841455635636	-407.58890458145345	0.4733394274016553	0.24213230452486526
26000	-390.1996237416324	-413.09258499820487	0.5230040287498472	0.31070315927770065
27000	-387.9690916026825	-417.45725877228006	0.4230561755317568	0.2653763621861806
28000	-385.3089532423949	-405.45465241958146	0.7058671592560196	0.23418983764698456
29000	-381.6599093968417	-409.90028711781247	0.48392170157703635	0.2400943986100623
30000	-384.46810642379904	-408.6166759001796	0.4358482454442394	0.2610237009850796
31000	-382.7542184550939	-417.5282519967338	0.3748526863099536	0.2679626711940379
32000	-377.8875706726931	-407.6818937702448	0.5357743146589847	0.26971754753331195
33000	-369.906376941648	-408.8805544273499	0.5530637116886008	0.23490719810304123
34000	-375.35963632305436	-416.0250038592647	0.5345476787160071	0.23484524567017798
35000	-371.278921327478	-411.72654156469383	0.4630030243666592	0.2975024656797014
36000	-376.243409979445	-417.0798171859566	0.402681089181059	0.26624737698570794
37000	-381.4335890964178	-408.59081937775557	0.6186324962386329	0.25907040418943655
38000	-374.31784525554417	-407.8630768602024	0.44867688178736526	0.25905812710853293
39000	-375.2473218751405	-409.01933317180783	0.4488331114099599	0.25546905424809385
40000	-385.52171166838554	-414.15729813792916	0.38553058234744036	0.3063528854606919
41000	-382.8236054621292	-411.8831702319367	0.4058749942693893	0.28054648656709924
42000	-371.65634368715473	-409.11853758343943	0.45222368566211496	0.18868429086197888
43000	-373.55420518511977	-410.8783195369934	0.48337527346663445	0.2726158783082092
44000	-391.14618718869446	-412.51011488563137	0.48685668297227724	0.2749581384759281
45000	-389.5425886787075	-407.83763532484124	0.5172841899856265	0.21925122823817678
46000	-398.8484149486525	-415.7463543181481	0.5883020161752591	0.262932423012223
47000	-389.1160611516516	-413.05361485941563	0.530698708341149	0.22337708745278356
48000	-386.77858061148237	-406.7532529155615	0.5918035633869505	0.17036233683133709
49000	-384.75185870786964	-413.2784994368751	0.456731266324613	0.27114349045425046
50000	-377.9809573433325	-412.1088598200894	0.4967180739387516	0.2356472937307963
51000	-379.4884652340893	-410.1941752380098	0.53074586462539	0.2718829826402443
52000	-386.87671263417514	-412.52790719714295	0.5737277332691935	0.2803831584132815
53000	-382.1012454207171	-409.3760820592218	0.6550838129513982	0.24110530410370934
54000	-382.1088243520051	-419.50507793301927	0.39753337051527066	0.2805407050216368
55000	-377.3943716046501	-403.9463574151187	0.5891230725736147	0.21063768252703688
56000	-386.8609607926123	-411.3847338884545	0.5597780472079452	0.21649575469716398
57000	-383.393361456642	-408.2915766906185	0.573526832397395	0.2718206640247373
58000	-376.89190723902414	-411.89156585879596	0.4813063297465123	0.23800992782894742
59000	-381.67687634673626	-407.4956885289337	0.5792371542241764	0.21918993606122336
60000	-376.05678692373107	-412.8130893822279	0.585631577040069	0.2122809758639711
61000	-381.4948887368158	-408.039412182233	0.5144774069671628	0.26748421363644126
62000	-375.42284516729256	-408.0650876518184	0.6012377022185471	0.17850787889466724
63000	-373.1935414921988	-414.9143837333771	0.40877423695873977	0.27319198801623146
64000	-374.887809519373	-410.79472515680055	0.5874364430310479	0.24857813261324482
65000	-377.7547907930952	-407.787386700677	0.4699724751061416	0.19992783559843938
66000	-378.8803610193723	-411.96964440526824	0.4579291090629909	0.25467192579576037
67000	-383.0020471889708	-414.47246927311994	0.41168864292933904	0.2669142262546505
68000	-382.01053707558987	-403.73134170321873	0.5521132203029296	0.23843584180868252
69000	-377.3606551540289	-412.7910403014047	0.4856090835966153	0.23720474773215688
70000	-385.56033775857287	-411.35127535180345	0.47872825128772795	0.20181542546930759
71000	-384.58576510565774	-408.93745572754864	0.4864733583567986	0.23111976746381122
72000	-381.211236856007	-405.8841352677845	0.589020167843269	0.23111976746381122
73000	-379.74217202159497	-405.95418799593557	0.664694652095179	0.24663079862286374
74000	-386.1830716153798	-411.7498251754497	0.6135673289032681	0.25494605215044897
75000	-382.46637735486314	-414.0468168836275	0.5005892140985438	0.22481316158515594
76000	-392.30189576496014	-416.6810856306833	0.37609769723705466	0.28032199503147975
77000	-387.6565180824216	-409.617450587351	0.6069519116682129	0.18230964142751266
78000	-363.537702292113	-404.62849143127465	0.496857589381506	0.24628929088127915
79000	-366.38983902214676	-408.1467683081514	0.6244345691105183	0.20554329038967112
80000	-375.06746006013657	-420.0101044269575	0.4100267623709195	0.24402745374440674
81000	-369.31136147283087	-410.52611195534223	0.5253935997538537	0.20828719929203174
82000	-376.16219263527717	-406.49360155408425	0.4503997647891047	0.22440772043839152
83000	-374.44796357080685	-415.08438209572284	0.42052847897364537	0.2021784805508054
84000	-370.91504013053225	-410.54657962658496	0.46728787438342784	0.2389229201671485
85000	-375.5779643192373	-415.11326613520686	0.3791130772561196	0.22848964463087937
86000	-383.5931198994997	-407.25221018283366	0.5994040627074232	0.24557752756506074
87000	-378.91465668653615	-408.95512160810426	0.5051772245723662	0.24458712400931937
88000	-374.3435422204704	-413.9612477224319	0.376680831509643	0.3449407709022182
89000	-377.7355894381096	-413.74350427963304	0.4575715398687203	0.344178353582659
90000	-372.0208485631052	-409.00372447478037	0.416417765730786	0.268066342984285
91000	-364.7558107300635	-417.4319980748059	0.46775577002815455	0.31588313671437607
92000	-363.93241472130245	-410.9275916692414	0.40394341119764554	0.243594648356362
93000	-371.1242027043608	-408.20051647494466	0.4560293690880148	0.20786978750782478
94000	-371.3007870506414	-409.7975178923444	0.383027760741607	0.2238460430077256
95000	-377.5735174947078	-411.644188526861	0.5460660090496329	0.24512540515770942
96000	-377.15388956594614	-410.61992741776476	0.44383842502951065	0.3168554427004693
97000	-382.24899923048287	-403.82874438769795	0.6291115289295539	0.2234519804470406
98000	-366.7142283155435	-411.2233380385086	0.45044875100127274	0.29865248227079644
99000	-367.5991275501103	-404.4176943819157	0.527104100476749	0.30412372634459345
100000	-371.9192734102819	-405.3895954122178	0.46506389671900855	0.2312239357239298
101000	-383.5947863876954	-407.3064562372943	0.42171292490886586	0.21747054793087933
102000	-377.0003562963097	-404.95349768779425	0.6389732871936212	0.21929596533964266
103000	-385.22519692160085	-413.1811384746698	0.5174151087610028	0.2266609769943511
104000	-378.45774617843665	-407.74040980953066	0.4731764680051277	0.27531469438869366
105000	-382.7336335366553	-405.5259781273117	0.6130257547797151	0.28241583138421533
106000	-377.74146984863347	-411.1812441324724	0.47081195283012783	0.289157960165287
107000	-372.1432010501707	-405.44286821508587	0.597468531025947	0.22294304034084253
108000	-379.8127873864093	-411.77623942788324	0.5689548503995344	0.19407592311296432
109000	-391.42356602143263	-413.0799453242109	0.44032637855062357	0.22389556887258535
110000	-381.28665281069016	-410.9083435413131	0.4750608828166634	0.24999031705848737
111000	-375.6243899398053	-411.14602359441636	0.5092782275346049	0.23170708152951616
112000	-395.7626696016994	-420.2199503361592	0.3809954551982617	0.29296273525100486
113000	-377.5405293814675	-409.3037291929242	0.4976175027213461	0.19779054012164177
114000	-387.6852244756898	-411.58601132121896	0.5209343261403266	0.32646617150735646
115000	-391.70877492911194	-416.82503868377347	0.4544101565447628	0.24795451651525
116000	-380.8365892976667	-409.2302591000792	0.48799939225886846	0.21320029067005206
117000	-384.04366281935995	-416.18372184140713	0.40152954135402663	0.20973086050732342
118000	-373.0865488039428	-407.6008435218484	0.40804837284405643	0.26410115486213004
119000	-382.8382011749267	-412.1186313619855	0.46454477256771365	0.1983480590462241
120000	-373.71260517039184	-407.4348841576342	0.5273438869020868	0.23276658493037947
121000	-376.58759508702246	-407.81989323293027	0.4259216606751548	0.27354938415296903
