#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_26" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_26" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_26" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_26" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_26" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_26" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_26" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_26" id="treeLikelihood.simu_200_100_2-8_26" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_26">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_26" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_26" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_26" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_26" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_26" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_26" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_26" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_26" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_26" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_26" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_26" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_26" id="empiricalFreqs.s:simu_200_100_2-8_26" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_26" geneTree="@geneTree.t:simu_200_100_2-8_26" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_26" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_26	molecularClockRate.c:simu_200_100_2-8_26
0	-1179.573611599417	-655.3050381631417	0.4523878	1.0
1000	-367.13057052011743	-397.5950971835777	0.26651487885576275	0.2770286492710493
2000	-335.60892107038734	-362.44098365001105	0.27297330823541527	0.2533772963875146
3000	-327.953505853705	-353.75484139597256	0.2933514097361443	0.23903861407044352
4000	-321.38093109548606	-337.1087112495863	0.30684815182042424	0.1817114345545799
5000	-325.26855852894977	-336.196685975531	0.4030268942758481	0.1544442401090534
6000	-337.9956427703888	-344.85986809047733	0.5125582882231278	0.1731343052429284
7000	-327.8179611732404	-334.9745129894688	0.42003518266909323	0.14817461206870347
8000	-326.40394753174576	-340.3824648649355	0.3516292342679464	0.12151838831796886
9000	-335.33641721996304	-340.38905376347043	0.7376007823232397	0.11390521292430247
10000	-323.5729562786722	-336.6417797513806	0.49901918779573	0.14310057277725013
11000	-319.3774718502573	-334.7011180754157	0.37171788631362757	0.1828626132014335
12000	-321.3882110109853	-339.82947607411575	0.35164885520808736	0.12902775157669052
13000	-330.10559221912166	-335.17133247085206	0.48373684201039824	0.13534995806673167
14000	-326.22568854148153	-337.3453352983201	0.3867285429120259	0.15655492916434666
15000	-326.1160340593264	-337.7922096048446	0.3913274770356666	0.12948685784117275
16000	-328.8246586666508	-339.5477689098598	0.327187913485116	0.1946313331001337
17000	-327.0820087541229	-335.59789832459893	0.3798691614800083	0.18520784163729173
18000	-326.59359982633737	-335.5456571807489	0.4597744295055858	0.14475224837893372
19000	-325.8118444928815	-342.90877895525637	0.3352341762433184	0.17275190206122168
20000	-324.06644165197605	-335.2338778997356	0.36616638473255586	0.15222936780738142
21000	-329.35899784104953	-335.08584409516266	0.6882710987018722	0.11014741489839512
22000	-327.16607199407986	-339.9943986287375	0.4927832954554954	0.19560282549908517
23000	-327.23610377121634	-344.3417114457589	0.44086347865664866	0.1578147950087216
24000	-325.5615621830158	-340.9930670971273	0.4503428775091645	0.131058307054697
25000	-329.29256120002964	-340.80193076265414	0.3686628313073614	0.20425736370159966
26000	-330.7834465233808	-339.2230833201128	0.42508108542636774	0.148934522773913
27000	-324.9714735277702	-342.1223921647454	0.3706200525088215	0.09901943665313605
28000	-325.23775905106834	-336.72804841943304	0.4544584064862598	0.10932006448158277
29000	-325.2339031500179	-341.7162801334906	0.40306430471381716	0.20754628039811687
30000	-325.96636998245305	-344.99199457623314	0.48678954690087184	0.18322571739001722
31000	-318.2423806811903	-346.3975112816949	0.45443948151101937	0.16227998444882494
32000	-316.5367684065664	-342.30614217233875	0.39304997625503185	0.16050598393899082
33000	-319.6291184645268	-345.1135763531626	0.3165380280485726	0.1567776363068818
34000	-314.2032380450938	-339.9059626895996	0.48809738782930207	0.1818188473159628
35000	-298.9693044969872	-336.0194617792489	0.3050019797078023	0.18396662383954243
36000	-302.7791509885257	-332.1483057184391	0.4005609324699357	0.16373985816643596
37000	-297.46227604554394	-335.69032329015056	0.31654867802569703	0.21861136396930278
38000	-299.298394703364	-335.835762156392	0.3368672954532823	0.18335649778067464
39000	-299.41936962266027	-332.5108150325669	0.3819083169349232	0.15646035594460875
40000	-304.4819308183065	-336.9625038006675	0.26139658387719156	0.19671226735660827
41000	-300.2515415925009	-332.8159507677593	0.441794097373871	0.12703858796481482
42000	-291.86749057378427	-329.9257534536385	0.3731498066694049	0.12411768058262912
43000	-299.1104731958748	-329.1185114412901	0.3893816415262982	0.17945608790899342
44000	-320.441767232595	-343.5322938124508	0.36648635264109913	0.18530891675350153
45000	-311.80196135098447	-336.2825624314937	0.3713477659320604	0.1349561232371981
46000	-321.1363844705993	-340.6495178915837	0.3703582601076342	0.20518000438760436
47000	-309.03444901646895	-340.18223460420035	0.34200320293036013	0.1382424489717159
48000	-299.7078476488837	-335.1698918353554	0.32220733956260084	0.15136948304742964
49000	-292.0813715308874	-328.36755302028416	0.3668350845573372	0.16669231309022953
50000	-304.08725293021973	-327.42231515639526	0.350501097785942	0.1598661058516112
51000	-314.97028977257037	-336.0565353525477	0.31660917514414794	0.18554410550825434
52000	-299.51570295880106	-332.5822285277678	0.3098415231432512	0.20482660701554453
53000	-298.89138211071486	-331.15404483675906	0.48896408648719997	0.13801228793027903
54000	-303.8749471628607	-339.107476931563	0.41526276912602034	0.18334126885218893
55000	-303.0826869657065	-346.35342161201976	0.3233824980580556	0.15150878809183524
56000	-304.4291120262695	-341.86352674117717	0.4300082922885766	0.1616208458663775
57000	-301.7270988303169	-345.23298204701894	0.3577692760466465	0.22426452430602492
58000	-291.9211954099349	-336.05208171353524	0.3804406049769037	0.16178301231555442
59000	-294.9966241440695	-344.8156037003009	0.3682362393445837	0.1577985226118996
60000	-301.7880732963644	-339.07235439327275	0.32547519454971907	0.21102779492090518
61000	-297.7079739738683	-346.45333686655044	0.3372253206984404	0.19636745862486354
62000	-304.73277423685806	-349.5489246180459	0.3715632064390137	0.20538064013026014
63000	-307.45509641629576	-342.4975080625691	0.4631816309984479	0.12996409386197336
64000	-292.3053472707145	-336.24220524835323	0.3807801618505616	0.19276269371137264
65000	-296.9776320543881	-333.01263373187754	0.5582143448300123	0.1273682413354768
66000	-305.91192937832454	-334.12245899689424	0.40928524566378827	0.17384284243465742
67000	-303.23849537905227	-341.0396184203024	0.3413478455817676	0.11347350865768864
68000	-301.6291260747993	-337.8175058617962	0.36539422844913233	0.20069402221831326
69000	-314.86348933473096	-337.42992598961314	0.4953878916153296	0.14827084460256368
70000	-321.447070099555	-347.7861073817957	0.386629515873684	0.17532335699589363
71000	-308.0968670000123	-343.0765250733585	0.36181399806166153	0.16934368729266674
72000	-315.91185266273976	-339.66804367463396	0.3213056331938567	0.13830250697872384
73000	-298.5048296517239	-337.77553898139325	0.3564231321712231	0.1796535349327612
74000	-296.24447410794284	-343.81219948791323	0.3900859863586458	0.1485397304770928
75000	-295.17451762887714	-340.8719347895331	0.3095246848384777	0.11208718836421037
76000	-287.0759105465022	-338.96820122502356	0.3880547170229087	0.1504650784376117
77000	-288.698684752646	-342.39829612791175	0.3825869038300607	0.22073872109898524
78000	-295.41758397272184	-344.8428926360244	0.3582544957244558	0.18434075167797806
79000	-286.89323785415604	-335.41435756276326	0.3700620595832121	0.18258395542885206
80000	-282.28803188005816	-332.4757745096168	0.44136416276173956	0.1637943202170669
81000	-279.45554347211595	-330.747486837598	0.37993556309305504	0.15354788823171664
82000	-292.40535705646903	-343.3319338589857	0.35000904115215487	0.17667821244380685
83000	-294.43732896015194	-346.5111299967264	0.32232883465019063	0.18280355519411226
84000	-286.027472585028	-334.7181771509829	0.5713587304226978	0.14012149210433864
85000	-282.311405001358	-333.9124228989621	0.4277053015673321	0.13002623229050053
86000	-286.79140585857823	-339.59346859196296	0.35304369295815835	0.18547215769631217
87000	-282.5035258896151	-337.8144815281089	0.35601207741954277	0.1929163697945975
88000	-299.5597743930011	-346.855213993774	0.31862676668640166	0.18291801502127375
89000	-298.4030792169278	-341.6681208428481	0.36564967814673427	0.18845688034908556
90000	-302.01444428022944	-340.788304476484	0.34883544413229245	0.1720753719779924
91000	-300.3751963191958	-338.8289664319433	0.41610976418096957	0.1294042491295439
92000	-299.93750592115674	-335.2656291942589	0.4090440310057319	0.11816529094995713
93000	-299.2493927714046	-339.12205703223015	0.3418141380313118	0.17377062482367567
94000	-302.3825472218165	-340.83319783563894	0.3103882651160136	0.123661426366117
95000	-306.3755837280752	-336.81407363709206	0.3612952582160108	0.1715354388049505
96000	-303.6503414887803	-335.7116293967962	0.40754119386251275	0.1623356894253666
97000	-296.83052286510065	-337.61546963736237	0.41678071323238275	0.1428715263168294
98000	-304.3294994724591	-340.5154217914146	0.44129186721352515	0.14375133002696297
99000	-298.6957736292078	-338.6793795081852	0.4226586192068878	0.12245241382553039
100000	-303.52114103939726	-342.10529441616234	0.4148978561657285	0.16223619735808872
101000	-296.79665134930235	-340.7123794544386	0.4740087334298681	0.1648660857781181
102000	-305.2386604170459	-339.34042977770207	0.5467551200977498	0.15892087064586705
103000	-292.41678715546624	-344.5673266360703	0.33728044423137044	0.13341425415946376
104000	-279.690535183841	-342.0072188945169	0.36681395330745037	0.1396286884010156
105000	-273.10496382694754	-335.61238606150425	0.3443424619690427	0.18501654006249477
106000	-285.7709634010099	-342.03474941099665	0.3382664231741568	0.12346436244141253
107000	-275.21011528405273	-334.0976320579498	0.4013354365635715	0.1597157639029085
108000	-274.25586659247716	-328.61487641736375	0.3063229990691043	0.17252058355396088
109000	-275.22828695629585	-327.7778755155402	0.33341100760819503	0.16712257640530778
110000	-285.19418208221566	-331.4927454119868	0.49917316447760274	0.14327604472996097
111000	-276.38870160354185	-328.4374327806776	0.38230910173358895	0.11091315077546729
112000	-274.8715608145897	-332.01973002348603	0.33084007132904386	0.2486875848878379
113000	-275.0193393861881	-330.59999513032596	0.3306242370861669	0.20193042912938267
114000	-272.3672667972443	-331.7690580552307	0.4056961677056101	0.22869628638987405
115000	-281.9633545685383	-328.0441038315378	0.4112132283192594	0.19665447176296508
116000	-291.4523501494865	-333.5960240742786	0.3063689819714891	0.19665447176296508
117000	-284.5081576572745	-327.4164588197076	0.3464063895974782	0.14903897639998828
118000	-281.419934861989	-325.28091009878125	0.4215806715664074	0.13591685438141077
119000	-290.9825646629729	-331.3799591450103	0.3427713838119775	0.1370471422162404
120000	-288.4558179162289	-331.23536384208154	0.362937232082886	0.17838286344286017
121000	-296.17500807210274	-335.96209114772694	0.3285090065376333	0.19370852873809824
