#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_37" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_37" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_37" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_37" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_37" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_37" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_37" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_37" id="treeLikelihood.simu_200_100_2-8_37" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_37">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_37" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_37" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_37" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_37" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_37" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_37" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_37" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_37" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_37" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_37" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_37" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_37" id="empiricalFreqs.s:simu_200_100_2-8_37" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_37" geneTree="@geneTree.t:simu_200_100_2-8_37" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_37" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_37	molecularClockRate.c:simu_200_100_2-8_37
0	-1253.0532729528986	-728.5685823183763	0.4523878	1.0
1000	-499.83002624925194	-505.12451773254486	0.3497191125812627	0.30651227100994743
2000	-456.4982387218322	-467.02209207898295	0.44124453810406117	0.3259964219910774
3000	-439.494386422339	-455.95430950142446	0.3739801954496946	0.27137989480956526
4000	-447.57362253694555	-461.49990485615575	0.39796650419132606	0.20586496563572582
5000	-433.8204388156529	-446.57111065213405	0.36873815241793445	0.3116933345788205
6000	-436.532744271125	-448.6200817353954	0.38117657601041005	0.24714215667186465
7000	-430.7891583145077	-445.61671987905635	0.36339534049681355	0.27364539947469524
8000	-429.2412580557576	-449.1885059996548	0.3327712031832955	0.30597588790465435
9000	-431.83201155040007	-445.3478164897282	0.3857386480360522	0.21083241121648072
10000	-433.18435108753806	-448.8556530248033	0.4025506621083498	0.27053165622890074
11000	-432.80352441222357	-450.55310708614957	0.2965367131470674	0.33856739676036496
12000	-435.3647603929257	-455.3687416196819	0.3066152254809476	0.35943980851283336
13000	-419.5817831996421	-446.9098878907393	0.3540444420392674	0.286273769546022
14000	-429.2184694713652	-451.87854417883057	0.3593744688473546	0.3390318488644469
15000	-434.6613957782203	-452.63286535934253	0.33009399959322366	0.2609112435267543
16000	-436.1501760168433	-458.05225941471343	0.3420159811985186	0.3892680852177394
17000	-427.9379272776289	-459.2937780835996	0.3686928328984687	0.36433020692110113
18000	-425.01037254475244	-451.5193591446806	0.3979028974526697	0.3038687623347451
19000	-438.8757639816692	-450.874622838255	0.3445234807951791	0.23135637169219503
20000	-441.4531445856981	-450.95949200390515	0.39882905632949284	0.2530274003221907
21000	-427.58013191232124	-447.8842925859564	0.34654661687836646	0.2673409663258152
22000	-426.6834445174205	-445.7718773233605	0.38358873813328276	0.3117473696400983
23000	-434.90019802883586	-445.2955780521513	0.30663458078925176	0.27671297811530826
24000	-421.5903087941702	-447.2343379985204	0.3688298231668202	0.2790430290603655
25000	-420.0996042725097	-446.0452119120555	0.33075044976352763	0.30222294075156814
26000	-423.7691783752529	-443.8787586705702	0.3513608520293709	0.2831372971649905
27000	-429.6094737221342	-446.3026938585617	0.36572558959499774	0.27175764493122756
28000	-435.0980613028016	-448.7398208757324	0.31904344030536425	0.26248174130581275
29000	-426.0969761141634	-448.7523475188313	0.3661849612327238	0.26898930553160993
30000	-424.44777606402306	-454.845896974241	0.3345921980738705	0.2746666500565058
31000	-431.75074809050574	-455.5137434719968	0.47887646286863644	0.30710585101727417
32000	-418.39469469178334	-452.3108290513229	0.310201941150606	0.3487645032138053
33000	-420.1323799902593	-447.3836284672823	0.3276318783300658	0.2861498794451528
34000	-426.74915007608934	-455.9168471504692	0.3754199694940672	0.2919278981593865
35000	-416.24187030369825	-450.96013994468177	0.31001354221299654	0.3557784051428696
36000	-421.8743673011967	-454.04418704469225	0.3676727610366869	0.3681559136685478
37000	-419.18488987824725	-448.00728653775053	0.3385014808753023	0.3146144331149141
38000	-419.2200143323086	-452.80157854350693	0.3308269558746107	0.2730551564187492
39000	-417.4145551981015	-445.7001849400836	0.37411824393377846	0.3045953849061039
40000	-430.9332742506396	-456.02330437084424	0.3036270489500496	0.20978400011365247
41000	-442.1074171103736	-463.53374668009724	0.3963742400211372	0.27994514410643817
42000	-429.47578527558585	-454.4097259163143	0.3280357441149985	0.32861929988017263
43000	-424.06471995174655	-447.18109508268617	0.3513974089626519	0.3051262228424893
44000	-432.21963181057095	-451.9938264134971	0.42014084878719576	0.2625572546688745
45000	-412.03476767766364	-450.40106741004087	0.33264582094861295	0.3814038170324292
46000	-415.90046132711905	-448.3979159713705	0.39162330345107305	0.2606938634434311
47000	-417.988800046626	-449.56954957563426	0.402091249935948	0.3108929269835671
48000	-414.8212198323572	-451.34593192828237	0.3544001311917697	0.23644329166499808
49000	-416.2485396155417	-447.31487955316544	0.35704040570753887	0.3013192285284747
50000	-418.779145899207	-445.2330702938097	0.3702337362754859	0.3293642112056329
51000	-410.39067055083603	-442.36567489452864	0.29801929370687186	0.27357697765216604
52000	-433.68949162774555	-457.68561563233294	0.3522249155856853	0.23616651175583722
53000	-412.0515975280266	-441.0569563190759	0.36637378635166085	0.2917840971952897
54000	-417.21454900445156	-447.2588755189394	0.3010750394027183	0.2560147990961991
55000	-415.79286839223914	-444.965312067581	0.32021672254794636	0.3324295869521159
56000	-421.4962350861937	-448.6985737061917	0.435951038358543	0.25907142864240207
57000	-429.030123262694	-450.8289211797035	0.330183274817371	0.32014351880654973
58000	-425.18885300977786	-445.6251309039816	0.3188555641347108	0.29378769375209646
59000	-419.1084018069925	-449.55088061798784	0.31693363750236403	0.37558919533983265
60000	-407.94673982088466	-448.38619703518464	0.3290372496499237	0.31069548115736034
61000	-407.9539357049166	-449.69766995171	0.3912984674281246	0.3054679266762552
62000	-420.0322732399295	-449.10597689517436	0.45938615121469345	0.22442498100033953
63000	-416.25982084641225	-446.6423601495934	0.47010293796649594	0.25341268859138794
64000	-406.6321609442388	-445.28233440842166	0.3295629966471956	0.3050199684233336
65000	-406.82681620348455	-448.9392557772565	0.2922073103343186	0.3466155921595582
66000	-407.24176575477225	-450.0562619363566	0.311460284538789	0.32644468446196445
67000	-404.27838619636515	-448.9862782681995	0.30778199338933887	0.33333343814366634
68000	-404.7924527490566	-448.88732318211925	0.3290677271661387	0.2561123823359974
69000	-409.38563906809884	-453.9253317824125	0.4226115438693581	0.26455602288459723
70000	-412.73270468482747	-446.87007962484864	0.40556806107081983	0.2684247871350886
71000	-414.63850873141405	-444.27933965316976	0.3761017316272165	0.30003788385773345
72000	-414.75908958050474	-447.9053579169045	0.3378607549625014	0.26891207933070266
73000	-412.4374947086334	-447.5825140940117	0.30672890587769885	0.2560455312409861
74000	-419.50494974178514	-442.57308375874504	0.39892095958324264	0.21846634161538106
75000	-424.748315928236	-448.6818629057427	0.3388363981272711	0.308546257467147
76000	-413.47655768779595	-446.192173971448	0.3495343660007139	0.26286336374265434
77000	-409.45549633971746	-448.4388651317889	0.3545096390776863	0.28035268894963067
78000	-415.58893163205823	-454.2497317655967	0.3826642761743477	0.25758697667250996
79000	-412.7673552454537	-450.0387182054399	0.354144513293775	0.30983237107978867
80000	-415.7690186070685	-450.58142164178327	0.4292863293815882	0.3014597913466382
81000	-409.5328256063663	-448.5030114370752	0.3397753007612009	0.32519681384976606
82000	-411.3210230033163	-449.3404152814594	0.42346836258682385	0.2962530459261901
83000	-411.8994138689542	-442.27289094348515	0.3408673499656156	0.2672062083416851
84000	-411.1515638264897	-447.06193475750337	0.30702145695647937	0.4238489535873592
85000	-419.2399112183478	-455.16001935550355	0.3286283911010639	0.2623938703756655
86000	-413.90365280298226	-446.6042701001151	0.37618868062679434	0.3013074674004387
87000	-404.1072036143073	-447.4763544118253	0.3641601378800563	0.22165584172182548
88000	-414.3959236081731	-442.7498906451834	0.36541725312760687	0.37621856382662255
89000	-415.4992947898825	-448.61756609500776	0.30233434382437036	0.36635213685623097
90000	-415.907353760661	-442.13717590003915	0.33822384407020034	0.28311950447679013
91000	-409.4846561630123	-448.1659121099742	0.3342483980053402	0.32671319263834897
92000	-416.3104725536724	-445.5042360579293	0.42583586865119305	0.2791463383546424
93000	-410.93134700340937	-450.5326358179585	0.35575074752872354	0.24560809146726165
94000	-409.7782378455823	-451.0096697807326	0.35861196871278195	0.3210906359473784
95000	-404.9503719820651	-445.3508391943326	0.41291833389998145	0.20452843103737064
96000	-405.58476158679747	-445.48654504603525	0.39612135504007256	0.30551012637347524
97000	-406.70416184085605	-448.5509015935519	0.36694703190129463	0.28560889060883776
98000	-412.3496955890246	-454.6962917406458	0.33060083124650635	0.29054302728458925
99000	-422.9960136570247	-457.12861643256207	0.3571267440857317	0.3017489826192887
100000	-411.2321151627809	-449.83166106484305	0.3061158055688662	0.29527399476592225
101000	-407.0041186747641	-444.32323873147203	0.3289584109240758	0.3168541627778826
102000	-421.3910029158127	-448.94719917143743	0.3438400023645646	0.3364310076324575
103000	-423.54464400698004	-452.8803569502863	0.2990618155451299	0.3934285559509831
104000	-405.6262977755228	-452.13372774071297	0.30868545170983297	0.39224612383119395
105000	-411.35047230283885	-454.9865228184445	0.273699568784252	0.41545372732274227
106000	-402.3189880259489	-451.0760171018628	0.3393884451664412	0.35477753694399855
107000	-407.8164207462113	-451.86335546769953	0.29380637836624796	0.39076358209779766
108000	-417.56671801872267	-458.05917500177526	0.282071214075283	0.38912639100887275
109000	-418.6534123290584	-454.3666634800033	0.3441564241912941	0.4305761317365936
110000	-420.187742908525	-460.63695241542536	0.3156226551392241	0.4049414937243846
111000	-419.2098374042807	-451.3223336966262	0.34794912898079017	0.38754326222841207
112000	-427.98319215566465	-463.6041389310079	0.3063187574581237	0.3796222003532896
113000	-420.98329594652944	-457.9013660659566	0.34134728893448146	0.2950215824222337
114000	-421.31617481518515	-455.3766426541441	0.35450483043934883	0.30276065368034777
115000	-423.6945215587505	-456.94645938462435	0.3730467842191185	0.30725946963693246
116000	-416.17447724223194	-459.55563815078557	0.31013397117169766	0.36585105385310235
117000	-413.94504908866793	-455.4077487600139	0.3252880896964967	0.3518289298152538
118000	-426.47442456862063	-459.18325549133533	0.29832662304384816	0.3565115817749981
119000	-425.77289073334856	-450.67051041411924	0.35850719412058746	0.2906151687818782
120000	-422.1897641346214	-451.698802626329	0.34551521954331677	0.30649659114080163
121000	-435.29149066847265	-445.6314291127343	0.42543620798048126	0.21288264153110723
