#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_1" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_1" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_1" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_1" id="treeLikelihood.simu_200_100_2-8_1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_1">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_1" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_1" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_1" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_1" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_1" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_1" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_1" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_1" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_1" id="empiricalFreqs.s:simu_200_100_2-8_1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_1" geneTree="@geneTree.t:simu_200_100_2-8_1" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_1" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_1	molecularClockRate.c:simu_200_100_2-8_1
0	-1217.0812607619985	-692.5965701274761	0.4523878	1.0
1000	-498.10467981397113	-460.2747851562847	0.4563075228464025	0.22749304696847522
2000	-441.8512863423617	-456.4852360811894	0.35706055294285005	0.24530528774451738
3000	-446.53219603082755	-462.54478718434626	0.3223487164342176	0.2479021118661271
4000	-441.39731171655654	-461.4527334355455	0.30480803300606535	0.324841083696164
5000	-435.3170670379292	-459.1972128124719	0.3051718089339387	0.35572296779972906
6000	-438.51489610581314	-453.45396281403237	0.34802078657753094	0.3057022528833003
7000	-433.63730323165754	-451.6653643535364	0.2798291537822467	0.2742143928109671
8000	-436.7306079270847	-450.3782199741052	0.30088857840211636	0.3333870796474706
9000	-437.20588088225236	-454.88747953535926	0.32609700196724023	0.40902928170797787
10000	-435.4043408313822	-462.54244578457053	0.2718823846095081	0.26012476560712955
11000	-430.0593134702418	-459.88307277119634	0.3392066857141452	0.3404505801887397
12000	-435.9201046175349	-459.3511496057471	0.36425057734908983	0.3090331828476438
13000	-429.18522959328766	-453.43333887047487	0.36712240545858704	0.2938727482439073
14000	-436.19463492277356	-454.1424203660521	0.3163680548488009	0.3824879476484771
15000	-433.5964236573003	-460.81443074844196	0.2954500528027003	0.38374642403607684
16000	-436.4510093165408	-462.1394175768206	0.33795161166025994	0.2909208415240257
17000	-434.29845711141036	-461.3828534892661	0.31225798419468115	0.33915051024971954
18000	-443.122094020605	-457.13910990268806	0.3309510751406458	0.3427398229309288
19000	-437.62074637873	-460.29781996023206	0.32074501017311235	0.31980094182827024
20000	-444.1286219571559	-470.05374947514343	0.2563389549406898	0.3423080111217573
21000	-445.9618412892376	-464.53523074416734	0.3221947414782589	0.39176005697519256
22000	-438.7676039187766	-457.095184740358	0.3117425758330301	0.3043603852989661
23000	-447.948246231412	-460.1572827679143	0.28647004876137944	0.3330376481219771
24000	-453.07278816266546	-459.33786925767737	0.4232868056595043	0.33592969063537065
25000	-457.43498235610485	-461.3970417780771	0.3178237482418451	0.21760323939309106
26000	-448.90027734040893	-459.40579045268953	0.3552741419926503	0.3172062022224261
27000	-447.6904086708436	-460.9405471157632	0.2767941354152118	0.3742431355509934
28000	-443.1481523659624	-466.04217080262646	0.36236374119948717	0.34822157233704654
29000	-440.7681018316433	-460.2596361539602	0.29264427253146924	0.2913125170095957
30000	-437.87922420101484	-460.8001814261977	0.3961734516363462	0.3323366732933489
31000	-431.3617618862013	-459.5279378554627	0.3369227494434742	0.30666539871382376
32000	-431.4355050744947	-459.3062843857291	0.41340452152216034	0.2842490932433091
33000	-439.61671729704875	-451.3424897466656	0.43454074815665283	0.2856754328271295
34000	-426.49463604665357	-455.52704860444373	0.37135157909458544	0.3479294237592259
35000	-422.3282999311672	-455.5199855424923	0.31208268735026623	0.31787277061446384
36000	-415.19433602169016	-453.4066284251844	0.3278426033366937	0.3719307066963298
37000	-416.359459710346	-458.1374229250728	0.32278239938711384	0.25647795225828
38000	-420.0678361761048	-460.7348453986421	0.3104292024127591	0.31234119774707547
39000	-431.8005022970025	-470.10000528361354	0.272758049156958	0.36926435512428296
40000	-422.34583863221235	-451.3331345820508	0.30724427425416684	0.37470006172522824
41000	-423.0468097663087	-447.5039906099759	0.3428308428146166	0.32296360664218315
42000	-425.3322554184893	-459.330393542105	0.30102520382291204	0.28149497168914717
43000	-427.60314129979173	-458.73503161308963	0.2914245795354228	0.2679568651921465
44000	-422.57963074062525	-455.7257879063492	0.3249765361498465	0.26215966462198975
45000	-422.46266321114825	-465.43765776944537	0.2962797869091103	0.27005690784679
46000	-427.2904615901949	-459.2590196064638	0.2840395190151447	0.3403213042208892
47000	-420.6237483804416	-461.7302960219146	0.2859782401905506	0.3167734657111328
48000	-418.6848909079546	-465.6227339975743	0.3511866153465811	0.24736204788809835
49000	-416.6623606085129	-467.50748797854544	0.2917941190435334	0.27738770580581223
50000	-409.1652153023202	-456.0022230626445	0.32308122133127803	0.258895285427444
51000	-401.98629292634826	-456.9470070177059	0.2866436711842063	0.2969780826759715
52000	-420.2315463123618	-461.8793814487268	0.295594489573982	0.3327216954029987
53000	-415.8556890099515	-461.70221025993123	0.2737662208293929	0.3188162997173089
54000	-405.8523950227577	-456.2669459912392	0.3155820113089233	0.29948260613827077
55000	-407.65667241885797	-460.6807692344165	0.2814889472269955	0.2963594567625251
56000	-409.76852793718945	-460.1195140280721	0.3564130535029563	0.3583942099342655
57000	-411.08097117478	-456.5783446684931	0.3639759496876481	0.3280289242658459
58000	-419.50860466628694	-462.16211149291945	0.3641578953131063	0.34177258661461735
59000	-422.102022302013	-461.8665272995605	0.28419558374378834	0.24840640146210716
60000	-410.82318310862894	-466.4040330904262	0.3302217572069759	0.27184489633169023
61000	-412.1185564584954	-464.464358302916	0.3025227715060166	0.3740065355000186
62000	-408.334827093052	-463.42863767763305	0.34075832236033193	0.2617784792417892
63000	-409.2305085519538	-461.02325406461637	0.31243451569962627	0.29918575111903895
64000	-408.32950921643743	-460.7612400086213	0.29005764273925044	0.3309589054579984
65000	-418.2604724476053	-461.9519134781804	0.387922569266365	0.2911339812235896
66000	-416.36448933286636	-465.0046509264492	0.25915487544013466	0.305337073475346
67000	-415.3929816190465	-459.76474383597446	0.3248210013645775	0.28974359546220924
68000	-416.95803040157904	-463.09521713908316	0.2685792997763786	0.33456829829433243
69000	-421.97089823796136	-464.67523011842184	0.29405977644891934	0.2670814657100026
70000	-412.67529042281495	-466.5465647022112	0.3512713341990276	0.278559003684665
71000	-421.24554309998916	-462.19027439763255	0.2787531496878806	0.27550547863592845
72000	-422.1659381739508	-463.92179234140156	0.30501544937337666	0.4476732222553611
73000	-417.48087501402915	-459.99482724429913	0.3438531918685266	0.25983641713556904
74000	-411.12869217598353	-464.2322489004996	0.2720316939541758	0.3524965114662836
75000	-410.6381494243418	-463.27660866576457	0.33069619902610276	0.2699621357621684
76000	-410.96433554916086	-461.3498637220915	0.2929598414781059	0.3475344916266329
77000	-417.53907192700376	-464.8952084512224	0.27498389829561554	0.24561497706732643
78000	-416.3724015343976	-466.1613556908652	0.3592324460296994	0.30772315657920674
79000	-419.26849942883035	-461.19010225394806	0.342872084736307	0.2816689483579657
80000	-409.89809024933606	-458.4508185355385	0.34637697477023055	0.28174024213041016
81000	-413.881698654846	-460.05755549725177	0.3475502476807845	0.3409256016112062
82000	-410.502925840634	-456.405202354014	0.3258055451756133	0.21029754293740102
83000	-415.6180489345376	-459.73471494188084	0.32688906421231506	0.2761837573421135
84000	-415.07195611205066	-459.36591935831314	0.30265329842170013	0.3144795588634919
85000	-412.24080484267006	-456.34050469969503	0.28395188132370425	0.36604037465289446
86000	-414.73489810936564	-455.24200647557257	0.32797678049837886	0.34464295286051977
87000	-410.7202370658415	-459.239610734914	0.3141746344443757	0.3230514012078809
88000	-415.7563795815532	-457.82301597415375	0.36797272632246103	0.2699880193340882
89000	-426.8252770423721	-457.2398394540809	0.38277131975384326	0.3643295373109282
90000	-408.8431541640263	-456.51116194842075	0.27692859451550556	0.3818307052550169
91000	-414.16463098840654	-474.06983725537026	0.37098984482789504	0.31883624967090746
92000	-402.0337509762764	-461.7889150424566	0.31964379150215416	0.33170622883723344
93000	-423.8531422001099	-471.1871718885693	0.33365269522592506	0.28314483437798593
94000	-411.9522229447401	-459.1196114865237	0.33014439168614773	0.3540539280610942
95000	-416.6666112150678	-459.4654914113811	0.28771972067048923	0.34606611671134085
96000	-413.46854135207406	-463.56919197069595	0.3185645682604296	0.4095181413039764
97000	-407.2365696678509	-458.1826899277373	0.2964529657301691	0.3370329078598299
98000	-412.0606889731124	-462.23924187072276	0.29096431901763653	0.3986599671952934
99000	-435.2801211660184	-476.42752630400696	0.3383396198850295	0.3277088395854218
100000	-416.1397729952092	-469.94678692657584	0.2893066409416507	0.3527107547775952
101000	-418.86832924266525	-457.7710367826847	0.3412890999092677	0.3590207058634906
102000	-419.0414413504035	-449.1173669256955	0.3296953656440783	0.3431082736862016
103000	-414.8972179029055	-463.1898697003465	0.2757487843230825	0.34900466302603417
104000	-413.213236387501	-463.37330490446243	0.28783384535080603	0.38080378647436075
105000	-403.1467676660699	-463.5653930945036	0.33181306672925875	0.36308612856244676
106000	-407.8750193384853	-459.43264619784964	0.2931404702465933	0.2614502552791453
107000	-398.98038977499533	-454.0340086859293	0.34792367024686516	0.2863468498093096
108000	-410.7208882740127	-456.75803692007634	0.26508363357318704	0.38582568867506317
109000	-411.63277598897446	-462.3546410200569	0.3050579383168149	0.38582568867506317
110000	-410.37213440138805	-454.2403651446043	0.32267154553905597	0.29394168339627036
111000	-417.1764129415852	-460.4394069469211	0.29410350283376374	0.3404914770118507
112000	-423.9601573222622	-465.0677206135931	0.3052238260158279	0.39169499818257986
113000	-418.27429502131565	-463.00467389617376	0.35796119161834955	0.3358633728713837
114000	-429.3118022154041	-461.8723962666959	0.29988431429113155	0.2787159800902606
115000	-432.1712203256131	-468.8101868064569	0.3007761631474367	0.38888314531580903
116000	-428.5501702847765	-457.88288511829467	0.31170639740351486	0.29657212071154176
117000	-430.36932816670793	-462.7410367872394	0.31391166891391126	0.34852005055706664
118000	-425.29065617406076	-458.1627506342833	0.35100781510648477	0.2937724103898936
119000	-442.5330023888215	-471.5711324761872	0.45858988317324806	0.2675963925328796
120000	-436.3677910207468	-471.71572021679583	0.2661330133897774	0.2811438689635037
121000	-420.4150854501268	-458.8731950711365	0.32168689910973014	0.2972402755870618
