#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_80" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_80" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_80" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_80" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_80" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_80" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_80" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_80" id="treeLikelihood.simu_200_100_2-8_80" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_80">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_80" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_80" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_80" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_80" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_80" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_80" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_80" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_80" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_80" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_80" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_80" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_80" id="empiricalFreqs.s:simu_200_100_2-8_80" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_80" geneTree="@geneTree.t:simu_200_100_2-8_80" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_80" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_80	molecularClockRate.c:simu_200_100_2-8_80
0	-1223.646200084453	-699.4034297245972	0.4523878	1.0
1000	-489.35559636890116	-474.0273055368172	0.3136632458074133	0.31180247974570513
2000	-446.9677385603448	-466.1668074680705	0.288023806911146	0.39929680083207547
3000	-439.05541494319897	-463.97343047978427	0.2427953958434014	0.36269485248341404
4000	-440.93003146196236	-469.06315312637497	0.2534127653698674	0.34233639227200585
5000	-442.3453090909197	-471.8545301584511	0.2475741543998988	0.3909503339336604
6000	-433.51183928732314	-457.6425772738973	0.27886507544976463	0.34418525911228887
7000	-438.60266959447017	-469.4388605285249	0.331743550301448	0.3910487867567268
8000	-447.10658418418285	-465.43717589737145	0.2695775694287342	0.44697433807365067
9000	-439.84457497889787	-468.390207610178	0.3045973163343218	0.41994867314748474
10000	-434.81041991600216	-461.16224900069534	0.2966339079595259	0.33888723319878067
11000	-431.3702090883581	-460.53617393194247	0.3070312790233097	0.38495159004262064
12000	-439.7202215317566	-465.81873266357417	0.30381546193779685	0.3812405850895189
13000	-435.78949554204723	-469.7302115686234	0.32078128460983013	0.3198304290246869
14000	-438.0850382154157	-463.3393307766049	0.3034497710599699	0.2793441482714775
15000	-436.4339863885644	-458.6043978263291	0.33802087079409016	0.32329314231232625
16000	-443.6599223771138	-459.727866278574	0.30791494479394	0.4007683336793849
17000	-437.3682776639417	-461.626650999424	0.3115926361212586	0.35861260602970474
18000	-437.9037237567984	-460.22057953833183	0.3490538620545828	0.36601880827410144
19000	-433.75619346149995	-460.51814488964976	0.2768275869732977	0.4679637549044075
20000	-440.90375253577224	-464.4886711443215	0.29496694656882483	0.41587695307237116
21000	-439.382718392629	-464.2432320981845	0.2752039711662942	0.38006685098743914
22000	-445.4954558751723	-464.34780364950507	0.31884001158242264	0.32386675880959725
23000	-441.7047275859677	-462.58611666858036	0.3006369521022907	0.24780541802000644
24000	-444.5435065980599	-465.23660106636737	0.26786774076211517	0.4754598822851027
25000	-443.47836086995846	-466.47022412578633	0.2743745077640541	0.3934316036977453
26000	-437.97929427795447	-465.6848620982494	0.29045848319095896	0.3626692331800833
27000	-445.3308742000711	-467.0518229807622	0.31626749384448033	0.34037837354074507
28000	-428.5384988572234	-460.5296460997134	0.295993239413095	0.4060570450440865
29000	-436.5247177392033	-460.5046989097268	0.3172198382693365	0.32298353613212843
30000	-448.62942908423787	-465.2672543615035	0.2775314248755923	0.3922954181143314
31000	-441.97201355514983	-465.68196088850675	0.3218920467929092	0.3052771222078045
32000	-431.5284996704974	-461.45820575270506	0.26235433121050966	0.43440434718073007
33000	-434.75247423603787	-464.9813933633486	0.3832714350729355	0.2329985099529159
34000	-428.4764590031314	-460.53002109307994	0.29117936065992805	0.3696560315790458
35000	-434.90686313801837	-470.48779227221536	0.2815432996607012	0.30489098107377577
36000	-419.98972824872607	-455.0902757535428	0.34741188560423886	0.3202871539675367
37000	-434.68723646828886	-462.2856785219982	0.31966506857309107	0.28729428789817213
38000	-428.5711256180595	-460.5405371237852	0.25120465851862894	0.4054286843083453
39000	-424.81854226721526	-457.9448688408299	0.25762937445248413	0.3317991265141679
40000	-438.76898530635333	-468.3554599615051	0.30735698046663995	0.3599383428844652
41000	-428.6884516647195	-459.0607247186374	0.30456834205550326	0.30039886395657023
42000	-426.5960890160195	-463.35447930342775	0.2738075520138163	0.32045893539290937
43000	-422.88225628283584	-456.9371295474873	0.3073018058795382	0.3751158991163921
44000	-426.199771019928	-462.7921453741532	0.39146144354553564	0.3318857123586398
45000	-422.19884701304187	-462.09341549906435	0.25677881634930894	0.37009110555370067
46000	-437.14332847157635	-476.18284332910014	0.25581109976399063	0.3118613248160023
47000	-411.09484370035887	-457.4691773546069	0.31163061032367817	0.4203161787359324
48000	-415.651706199556	-464.59473887354864	0.2687740864460963	0.34946383552028526
49000	-410.631593160752	-462.12967345648974	0.27391943982279704	0.3251138917717251
50000	-416.8001603149272	-457.9928085388586	0.3858804419809471	0.27869482804388757
51000	-422.7516290063179	-466.18919004215996	0.25561520648747743	0.28253906244109517
52000	-412.92202641526336	-461.7681509719023	0.31669592280597636	0.3240750101031571
53000	-407.9315101012761	-467.27508874919533	0.2815985188600171	0.33906023141593306
54000	-409.19025013691896	-460.43216744843204	0.3506629992229252	0.332675688595685
55000	-409.69585188537803	-462.8140629956994	0.30732570334590625	0.31329331535910326
56000	-405.8148821792496	-466.2770358347683	0.25515318377043056	0.34478876720273915
57000	-416.2522394681985	-463.8754912824805	0.3447766049634469	0.30504604554182235
58000	-422.17440762112716	-461.2226754571963	0.30017876964439283	0.34273013096517374
59000	-419.68824933105793	-459.7166737612736	0.29893146422991645	0.3488926121505366
60000	-412.4488518111708	-460.41582583755667	0.33132801639961695	0.3678518390462957
61000	-403.6157737523358	-458.01201448841033	0.2506961724480182	0.3759081227742388
62000	-408.5416285701125	-466.5939812456026	0.25320650387606647	0.34410168443840267
63000	-413.35654104992113	-460.0203724149584	0.31817481215574617	0.30245529703011187
64000	-414.2883877331102	-456.31410958367763	0.2851807277973909	0.33551676201329833
65000	-413.2431499726524	-463.25960625516933	0.29673225298287365	0.2998123711873105
66000	-407.25708935291055	-461.92573891933097	0.27481673938315504	0.35377842399711446
67000	-411.1302195710381	-465.30775142049765	0.3263429895192707	0.507456596249081
68000	-400.2475581127586	-460.5979414024295	0.2659825223015879	0.3890184114969427
69000	-409.63380740989135	-469.2545921707118	0.31558476764706656	0.43414157705563855
70000	-398.5224716034501	-456.6432057059896	0.3098596881153799	0.36209628074571765
71000	-396.20705749831825	-460.65272300867247	0.29006467175250156	0.2919218131690624
72000	-390.191233970203	-458.6235306173975	0.3513871389299104	0.3558619879567972
73000	-392.76630568258525	-457.4677156412399	0.3906789933833706	0.33000264733040946
74000	-391.6658678008121	-458.78927876558765	0.33442830293952824	0.2443814099982919
75000	-397.71411352503156	-463.6943602249474	0.34978856135585673	0.30818662938239766
76000	-395.20720802918873	-463.12124624135555	0.3147278006078704	0.35779261968262227
77000	-389.86567055724686	-462.14363089770126	0.3014462426887892	0.3652112728494248
78000	-395.9719567275906	-460.8915400678715	0.28653832051484707	0.30716135037257664
79000	-389.3857248957349	-464.8152010115287	0.2567385677228222	0.31567000117016014
80000	-391.5107253575395	-459.22542884810656	0.32342728061565845	0.30125175560350537
81000	-398.7286615569517	-463.28111178933244	0.25030215863082556	0.38149709287517575
82000	-407.2030700224357	-463.7233277166153	0.2967751487503414	0.38412464377378586
83000	-396.5845796028657	-463.688261187846	0.32523952547066637	0.35541917577690224
84000	-398.96760540593607	-465.9238205364491	0.2953771160606472	0.35922439794271827
85000	-401.2374452845006	-464.4774752425033	0.2528946576746332	0.42613426490219364
86000	-401.32301124193344	-461.02812406791526	0.3401078041272918	0.3434775674910636
87000	-396.4508890572391	-457.5842224241814	0.3067579779466198	0.3052450351008858
88000	-399.19735910083904	-459.9741068072905	0.33750269149022893	0.40229573698151133
89000	-407.57698414513624	-463.7767056789438	0.2562618947381995	0.3771243791810907
90000	-408.8060002990533	-461.4209021516894	0.37927479158988486	0.30710306045160873
91000	-415.0918378412259	-461.80476339538205	0.3381433181653858	0.31009536526722653
92000	-425.2390276973585	-475.9315983708315	0.26407216897518276	0.3974002354384805
93000	-415.3035934334049	-466.39023754184075	0.30259099526547495	0.46542569222402225
94000	-404.62589933750155	-466.44759875587977	0.30525559547197945	0.3600289613859478
95000	-405.84151525281885	-465.26116777828344	0.27365678844889246	0.333572233835853
96000	-410.10463648194536	-465.56601312951494	0.3956373782523834	0.24459086051646248
97000	-410.1954235798465	-467.7352300278555	0.2674833860631027	0.2607591665833497
98000	-410.528690547192	-473.2038869109181	0.34157053505392854	0.4810317711390517
99000	-403.2619187997258	-467.596101210057	0.32239618926391544	0.350826539096125
100000	-403.07058339986884	-470.6152994407126	0.30961572635750506	0.3772564294366176
101000	-395.10383266778115	-462.43077248521314	0.3590029774255801	0.32681577768020975
102000	-394.46166638254397	-462.09231627620574	0.38187341392940755	0.3052850864976773
103000	-405.28480941463016	-463.79773947440236	0.3085540756329984	0.37438273518763426
104000	-410.5226751895872	-468.4428661803388	0.278558130792357	0.32908524411615725
105000	-407.85453400806733	-463.95937508015396	0.31812750931175393	0.35720933397520394
106000	-417.98857574348597	-467.9291543330193	0.42569770360522075	0.26365099927214797
107000	-408.85600667855016	-468.3439512431116	0.2754609807144895	0.3963220586538901
108000	-408.8164504523393	-464.6495965328153	0.29246355442940086	0.2984063501517961
109000	-408.83921095452115	-463.316786035621	0.26407559906624745	0.41434982881193433
110000	-405.9512227300186	-464.3272258679288	0.27029175275796175	0.35567217346697305
111000	-400.4293842640247	-467.37018329706285	0.2335188352791232	0.3500568556109696
112000	-396.10781747930616	-456.2430091128893	0.2701678868412946	0.3950375323129039
113000	-399.19485612638675	-468.03832238444545	0.32329995853467186	0.4113505461241941
114000	-400.8552622148333	-457.84610057926704	0.2586630921038964	0.35640138401646987
115000	-407.1210945007044	-466.80042702738984	0.2817579728922144	0.3101073043625555
116000	-414.5775623740413	-467.42261127892874	0.2908374028005849	0.4487669068115785
117000	-420.686545883799	-459.10780382087944	0.3212001376871949	0.34955738510202244
118000	-425.6152748400389	-455.2014985600973	0.3412873396997854	0.35482383466274237
119000	-426.42761148303805	-463.22956559186093	0.31712504332180974	0.4276543349858568
120000	-432.2946152009856	-463.3722101563751	0.28005806507314895	0.32578911611139433
121000	-441.9206430308201	-470.07084981600053	0.36331784246125004	0.3178360009308188
