#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_62" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_62" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_62" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_62" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_62" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_62" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_62" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_62" id="treeLikelihood.simu_200_100_2-8_62" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_62">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_62" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_62" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_62" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_62" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_62" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_62" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_62" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_62" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_62" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_62" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_62" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_62" id="empiricalFreqs.s:simu_200_100_2-8_62" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_62" geneTree="@geneTree.t:simu_200_100_2-8_62" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_62" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_62	molecularClockRate.c:simu_200_100_2-8_62
0	-1119.3624682579261	-651.888866599388	0.4523878	1.0
1000	-418.47316019662065	-446.5876103984394	0.27590790284020217	0.3968441930627974
2000	-376.91073443372943	-411.24331143317426	0.2357152531918591	0.2805114639869394
3000	-380.57423008862634	-414.8392096518918	0.24726888713823258	0.2574673135687163
4000	-380.04984956522827	-410.28658212243863	0.3458113088750561	0.21729034051876675
5000	-376.003448410453	-406.8705281817799	0.30750892836868154	0.2912807371306549
6000	-386.3117688882022	-412.0957656707267	0.38647706294809864	0.2736117878812987
7000	-380.6143405113662	-411.65311477542497	0.31913766878486394	0.23263769250187588
8000	-377.60414567795556	-399.36288459501225	0.32866464647894617	0.3130270875257833
9000	-386.52712359634995	-407.1606660077178	0.27823575480743096	0.30456660527910384
10000	-390.69225196624285	-414.9886877835599	0.30698217928281524	0.34449054793316597
11000	-387.79110614774544	-409.8984355394998	0.38385876523765083	0.24342545203477922
12000	-380.5551588366006	-403.4848340214402	0.33872187177524704	0.3166696267979777
13000	-378.8867188741853	-398.8991386275189	0.2971674031927749	0.27001005434152675
14000	-371.5020872339631	-386.3359231141453	0.37090824465823996	0.2689597568880533
15000	-375.12533891170835	-383.9981300366865	0.45213422070092324	0.1927649829992746
16000	-378.0663618002483	-386.1609801219987	0.3622826880723537	0.22478144881963277
17000	-384.7470266816601	-393.1754903794656	0.4068427183658887	0.21084481701762076
18000	-374.4705874415343	-389.13365450748597	0.3034542546580954	0.2803668087725018
19000	-374.1268258978428	-390.3449866578976	0.3781219672002856	0.26717246925324206
20000	-379.6300698503596	-391.42187473096675	0.43384288422269235	0.2766056038521243
21000	-371.64065945276406	-384.44452677792776	0.3271228868853483	0.19112681316231256
22000	-369.32461000237015	-385.7123918096427	0.32832571108180664	0.24372930855144836
23000	-372.2046638530625	-390.45073882781753	0.324983159652737	0.3159862746826193
24000	-369.28910981648124	-388.95296587921575	0.29626760056136847	0.23557326299009126
25000	-369.7243496457513	-390.68097386729016	0.3092639414352972	0.3012846709037547
26000	-370.3800389005006	-393.7887258345927	0.3003202976902623	0.21195134112898892
27000	-361.8141775411418	-386.09960606966064	0.3492518607054032	0.21003926537660192
28000	-365.6590372747529	-388.9199364658583	0.3191876279396486	0.2398882139075432
29000	-366.55283443951396	-388.8706696564379	0.35212408487594854	0.2148811889695883
30000	-364.1413295497003	-386.7588709075268	0.33637302554845505	0.22474662003518373
31000	-370.5111735223735	-384.0127466207733	0.36581374183235293	0.2668886114473329
32000	-364.84884775286173	-383.82085366224106	0.39777874542394026	0.20849599876900068
33000	-362.23515267370146	-390.82553234274957	0.3090591265939137	0.24814562288510295
34000	-361.8843293870975	-385.76012190712663	0.2761444846986088	0.21244079503594807
35000	-362.3635471871008	-382.2533936926713	0.3246839465908429	0.22521911962844396
36000	-367.35852233424816	-387.3044973880645	0.3423338993867818	0.21467859825813254
37000	-377.5895939887659	-387.30120047914227	0.39128628065847065	0.20135661937021432
38000	-380.4300968697711	-390.1558543861831	0.30111510500011585	0.3229707834793222
39000	-374.76564766586625	-385.7241604896947	0.3705821582625014	0.20837907795609958
40000	-371.2708169065356	-390.84467493964723	0.3598912916165381	0.23397378698083618
41000	-377.34703005435216	-394.1076711329774	0.46350714575648344	0.19637366853532995
42000	-362.92299258468444	-387.52744192529883	0.3497875068985094	0.25304882920302085
43000	-358.982997627403	-388.82997368816336	0.293427634966906	0.2682871460738888
44000	-357.5125939012715	-386.7543254928906	0.2938895883868127	0.19652491116898915
45000	-350.5779444432536	-385.2484917517925	0.32342982620819954	0.33380276914696794
46000	-348.86135616626234	-389.10279016363893	0.3064239702732052	0.28689839750226226
47000	-358.6567686831549	-391.28144873252535	0.3131193504858425	0.24091788587047722
48000	-357.8006988971423	-390.38347147071005	0.42393959944843285	0.25758559858388047
49000	-345.30508119181695	-383.994870435046	0.32366951096112345	0.2459377389525325
50000	-336.7206242929885	-385.04254911902933	0.3323566959958596	0.2268763354783958
51000	-341.37631864601065	-386.21435666431245	0.28237452092639836	0.19477118463908374
52000	-338.2540010196721	-382.5789797604951	0.3628090246063377	0.18466075016112968
53000	-348.0416704489322	-389.78815295567506	0.3371196195365388	0.24464907573477798
54000	-338.46689475343277	-381.1868370061769	0.3639085210408378	0.24592442574811413
55000	-342.8972135573705	-386.0595149573082	0.36463166957031634	0.19341612204448777
56000	-347.7907291187651	-389.96168150244586	0.398456295443566	0.3238841520238735
57000	-337.39205714577673	-387.46274497767104	0.2797410416735415	0.3062304274474706
58000	-339.80281589025543	-391.65704709420044	0.3336703048329771	0.2545102431913671
59000	-342.0546324492043	-389.97817035995166	0.2933054553837898	0.2954950498058503
60000	-337.75832807389077	-386.57363964382876	0.3101581884903019	0.22812906947829312
61000	-333.1877090794046	-384.47794923407497	0.4623289902103892	0.15330329557417116
62000	-342.8582211153669	-383.13443641690566	0.4017750521893667	0.19607072875373904
63000	-341.8868146598942	-386.41389449882683	0.3321624364526761	0.2578381122949118
64000	-346.7470850794201	-386.66888366376554	0.3042195348127543	0.2529340877810918
65000	-354.4477758746618	-386.52326930842486	0.3990250052548839	0.270349107104463
66000	-346.78936901483337	-385.81335447014254	0.3892277700091158	0.2556220181186931
67000	-346.88579007651805	-385.5266064097703	0.31784565004765397	0.22130341314565952
68000	-346.35362451879973	-383.4822288352737	0.32770691954681935	0.2053839352615017
69000	-353.338516990863	-384.0022544262358	0.3546647009180729	0.28090874353503537
70000	-347.29230136749277	-383.16909230436096	0.34621551630723807	0.22787069664510126
71000	-343.2964238870547	-383.80904430590806	0.30944151645387674	0.2966356758143789
72000	-342.5039065577902	-385.4415661517288	0.2778156852022081	0.1969266479209202
73000	-347.02167511333397	-383.9748734046507	0.3192094342939314	0.2826231061653656
74000	-349.0916732258183	-392.3260236490959	0.31884977048506646	0.34096708251035185
75000	-348.26586939885783	-382.8342525426231	0.35855668565095405	0.2314448571712918
76000	-353.9952653637618	-386.6161586081263	0.4080386263601736	0.26710891348231697
77000	-353.92132247320035	-386.93503388613584	0.28822026535017553	0.30233076840482714
78000	-358.87975020160656	-387.0216348978932	0.3873232780143107	0.20507308524193874
79000	-358.9736837083522	-389.46024160538656	0.3117766641093236	0.2343779105948535
80000	-349.3554964888241	-390.06059590790585	0.31316551516415697	0.2954592487148471
81000	-352.09150135249337	-389.15638084253357	0.2687625461333545	0.2792226864003321
82000	-349.9879972595482	-385.180211273497	0.37032769138327526	0.2386839050558068
83000	-345.3324897993341	-380.50978047671487	0.4461859348335455	0.21042257383053864
84000	-351.6287481702764	-387.7637730620431	0.3137055897962004	0.24839271704057272
85000	-352.29581486863066	-395.83267787879953	0.3360768076572425	0.1998951058727858
86000	-353.0915715132465	-389.5476866424	0.33736027484806813	0.20665235124938786
87000	-361.55158612515396	-401.18652307828387	0.3172171801786028	0.35948112227823276
88000	-359.51317918869796	-395.9788559657442	0.3422565720692706	0.17746623261405012
89000	-363.7069794866821	-388.312547406464	0.34658567879804	0.2554164159807432
90000	-354.7916456919869	-387.01196479596894	0.35260739348315734	0.24838833243729866
91000	-355.16729822120385	-391.17685375880313	0.3539624502760505	0.2662050856150025
92000	-361.13911409039065	-387.98632595878763	0.3867755861270408	0.23291086183083093
93000	-349.1502369747433	-384.15320216205447	0.340941915134178	0.21975089886654217
94000	-350.8204328356281	-388.2012046392215	0.3430893744347479	0.22812778222806868
95000	-359.31763577531274	-394.74469620833275	0.37085443865733286	0.3703806503468341
96000	-359.3720096467869	-391.37797952384335	0.2912699705687036	0.22276210802047477
97000	-362.88459612446684	-385.33339120543695	0.4509413072929334	0.18912790138169386
98000	-365.3014245173391	-388.73549034013695	0.3287994680433039	0.24841085778757122
99000	-357.4255869116599	-388.6321308840673	0.3368974116073319	0.2467898755934127
100000	-353.5088442297874	-385.1631793581883	0.30466165080310365	0.21441459685915007
101000	-350.9142802968162	-386.81856956499735	0.3207592723740712	0.328145438015105
102000	-353.71396132716677	-388.30504840198887	0.31233542611759746	0.29605787004639117
103000	-361.61613278338	-384.73013904860636	0.3615320682439336	0.2788721015423917
104000	-365.64315387449824	-384.97547467253514	0.3591420569382098	0.1846421406778137
105000	-352.4661934345611	-383.37677163190375	0.27935169230787343	0.2296826597585056
106000	-346.1643476571805	-381.52472275797913	0.3265222419345448	0.2186095883327731
107000	-346.57778829923126	-382.7347435901664	0.3199490039211408	0.21777450352059993
108000	-334.6084747151323	-383.5053643193398	0.3573423421259447	0.23509415124790892
109000	-343.13953443371906	-384.98205012810257	0.3141544836011681	0.2863214785985626
110000	-340.85353529675876	-379.15204411440504	0.34295871931401845	0.23919582362818811
111000	-348.0478841058216	-391.03615307365357	0.35875578354291665	0.2725345523832291
112000	-342.7176449014203	-391.7407588288614	0.29697657581723874	0.23377751472273917
113000	-347.5442712188862	-387.4432370976765	0.37277040368409536	0.2221673589261189
114000	-351.5409747502252	-386.4415848378448	0.3863348635874492	0.22535988479038907
115000	-354.3083711403562	-393.1325759396569	0.344687897582903	0.29598582858665307
116000	-343.25330255684537	-390.3769135711226	0.3403441307201228	0.22796169168819294
117000	-357.62820594422544	-391.4905961179138	0.31511180541449474	0.2764003284723459
118000	-352.8306453241012	-389.6726238171825	0.30674359214828467	0.26781729388707615
119000	-361.3911871515341	-390.23804039710103	0.33218694526598924	0.29363881682817927
120000	-362.8091337226775	-389.71918846608514	0.3263747049045813	0.20903731387356797
